"G","R","X","Y","alpha","beta","gamma"
19,4,0,2482,5,3,2
19,5,0,2435,5,3,2
20,1,0,137,5,3,2
20,2,0,151,5,3,2
20,3,0,137,5,3,2
20,4,0,126,5,3,2
20,5,0,127,5,3,2
21,1,0,69,5,3,2
21,2,0,44,5,3,2
21,3,0,59,5,3,2
21,4,0,67,5,3,2
21,5,0,79,5,3,2
22,1,0,84168,5,3,2
22,2,0,84480,5,3,2
22,3,0,84913,5,3,2
22,4,0,84514,5,3,2
22,5,0,85195,5,3,2
23,1,1,10103,5,3,2
23,2,1,10173,5,3,2
23,3,1,10204,5,3,2
23,4,1,9973,5,3,2
23,5,1,9903,5,3,2
24,1,1,5778,5,3,2
24,2,1,5791,5,3,2
24,3,1,5782,5,3,2
24,4,1,5770,5,3,2
24,5,1,6032,5,3,2
25,1,0,316,5,3,2
25,2,0,347,5,3,2
25,3,0,364,5,3,2
25,4,0,352,5,3,2
25,5,0,330,5,3,2
26,1,0,1684,5,3,2
26,2,0,1755,5,3,2
26,3,0,1717,5,3,2
26,4,0,1758,5,3,2
26,5,0,1723,5,3,2
27,1,1,384175,5,3,2
27,2,1,383974,5,3,2
27,3,1,385452,5,3,2
27,4,1,383568,5,3,2
27,5,1,385381,5,3,2
28,1,1,358,5,3,2
28,2,1,387,5,3,2
28,3,1,413,5,3,2
28,4,1,420,5,3,2
28,5,1,406,5,3,2
29,1,1,5675,5,3,2
29,2,1,5588,5,3,2
29,3,1,5537,5,3,2
29,4,1,5720,5,3,2
29,5,1,5686,5,3,2
30,1,0,2,5,3,2
30,2,0,4,5,3,2
30,3,0,5,5,3,2
30,4,0,3,5,3,2
30,5,0,3,5,3,2
31,1,0,2290,5,3,2
31,2,0,2306,5,3,2
31,3,0,2310,5,3,2
31,4,0,2318,5,3,2
31,5,0,2328,5,3,2
32,1,1,19269,5,3,2
32,2,1,19147,5,3,2
32,3,1,18965,5,3,2
32,4,1,19438,5,3,2
32,5,1,19110,5,3,2
33,1,0,798,5,3,2
33,2,0,767,5,3,2
33,3,0,737,5,3,2
33,4,0,746,5,3,2
33,5,0,693,5,3,2
34,1,1,845,5,3,2
34,2,1,846,5,3,2
34,3,1,823,5,3,2
34,4,1,856,5,3,2
34,5,1,806,5,3,2
35,1,1,50388,5,3,2
35,2,1,49931,5,3,2
35,3,1,49342,5,3,2
35,4,1,50239,5,3,2
35,5,1,49644,5,3,2
36,1,1,302,5,3,2
36,2,1,297,5,3,2
36,3,1,293,5,3,2
36,4,1,336,5,3,2
36,5,1,313,5,3,2
37,1,0,2974,5,3,2
37,2,0,2932,5,3,2
37,3,0,2882,5,3,2
37,4,0,2892,5,3,2
37,5,0,2986,5,3,2
38,1,1,231,5,3,2
38,2,1,261,5,3,2
38,3,1,279,5,3,2
38,4,1,210,5,3,2
38,5,1,238,5,3,2
39,1,1,2681,5,3,2
39,2,1,2520,5,3,2
39,3,1,2722,5,3,2
39,4,1,2722,5,3,2
39,5,1,2664,5,3,2
40,1,0,1749,5,3,2
40,2,0,1796,5,3,2
40,3,0,1803,5,3,2
40,4,0,1802,5,3,2
40,5,0,1769,5,3,2
41,1,1,22402,5,3,2
41,2,1,22120,5,3,2
41,3,1,22163,5,3,2
41,4,1,22315,5,3,2
41,5,1,22363,5,3,2
42,1,1,3889,5,3,2
42,2,1,3898,5,3,2
42,3,1,3936,5,3,2
42,4,1,3857,5,3,2
42,5,1,3811,5,3,2
43,1,1,12118,5,3,2
43,2,1,12258,5,3,2
43,3,1,12489,5,3,2
43,4,1,12231,5,3,2
43,5,1,12499,5,3,2
44,1,0,60,5,3,2
44,2,0,53,5,3,2
44,3,0,56,5,3,2
44,4,0,54,5,3,2
44,5,0,50,5,3,2
45,1,0,110,5,3,2
45,2,0,121,5,3,2
45,3,0,108,5,3,2
45,4,0,92,5,3,2
45,5,0,93,5,3,2
46,1,1,4483,5,3,2
46,2,1,4289,5,3,2
46,3,1,4535,5,3,2
46,4,1,4499,5,3,2
46,5,1,4420,5,3,2
47,1,1,8800,5,3,2
47,2,1,8762,5,3,2
47,3,1,8715,5,3,2
47,4,1,8575,5,3,2
47,5,1,8749,5,3,2
48,1,0,83,5,3,2
48,2,0,67,5,3,2
48,3,0,73,5,3,2
48,4,0,61,5,3,2
48,5,0,64,5,3,2
49,1,0,111,5,3,2
49,2,0,133,5,3,2
49,3,0,114,5,3,2
49,4,0,127,5,3,2
49,5,0,94,5,3,2
50,1,0,141,5,3,2
50,2,0,136,5,3,2
50,3,0,145,5,3,2
50,4,0,142,5,3,2
50,5,0,139,5,3,2
51,1,0,6,5,3,2
51,2,0,11,5,3,2
51,3,0,15,5,3,2
51,4,0,10,5,3,2
51,5,0,6,5,3,2
52,1,1,1210,5,3,2
52,2,1,1256,5,3,2
52,3,1,1257,5,3,2
52,4,1,1226,5,3,2
52,5,1,1254,5,3,2
53,1,0,37,5,3,2
53,2,0,36,5,3,2
53,3,0,39,5,3,2
53,4,0,31,5,3,2
53,5,0,32,5,3,2
54,1,1,6639,5,3,2
54,2,1,6448,5,3,2
54,3,1,6742,5,3,2
54,4,1,6645,5,3,2
54,5,1,6636,5,3,2
55,1,0,467,5,3,2
55,2,0,485,5,3,2
55,3,0,534,5,3,2
55,4,0,509,5,3,2
55,5,0,557,5,3,2
56,1,0,11136,5,3,2
56,2,0,11051,5,3,2
56,3,0,11196,5,3,2
56,4,0,11110,5,3,2
56,5,0,11064,5,3,2
57,1,1,662,5,3,2
57,2,1,659,5,3,2
57,3,1,636,5,3,2
57,4,1,634,5,3,2
57,5,1,650,5,3,2
58,1,0,894,5,3,2
58,2,0,813,5,3,2
58,3,0,814,5,3,2
58,4,0,840,5,3,2
58,5,0,891,5,3,2
59,1,1,593,5,3,2
59,2,1,587,5,3,2
59,3,1,595,5,3,2
59,4,1,550,5,3,2
59,5,1,535,5,3,2
60,1,1,2445,5,3,2
60,2,1,2365,5,3,2
60,3,1,2420,5,3,2
60,4,1,2385,5,3,2
60,5,1,2374,5,3,2
61,1,0,91,5,3,2
61,2,0,69,5,3,2
61,3,0,96,5,3,2
61,4,0,81,5,3,2
61,5,0,84,5,3,2
62,1,1,180,5,3,2
62,2,1,195,5,3,2
62,3,1,174,5,3,2
62,4,1,177,5,3,2
62,5,1,195,5,3,2
63,1,1,11063,5,3,2
63,2,1,10988,5,3,2
63,3,1,11034,5,3,2
63,4,1,10852,5,3,2
63,5,1,10748,5,3,2
64,1,0,2,5,3,2
64,2,0,8,5,3,2
64,3,0,4,5,3,2
64,4,0,7,5,3,2
64,5,0,3,5,3,2
65,1,1,38567,5,3,2
65,2,1,38473,5,3,2
65,3,1,38600,5,3,2
65,4,1,38409,5,3,2
65,5,1,38080,5,3,2
66,1,1,8551,5,3,2
66,2,1,8574,5,3,2
66,3,1,8809,5,3,2
66,4,1,8726,5,3,2
66,5,1,8686,5,3,2
67,1,0,13499,5,3,2
67,2,0,13618,5,3,2
67,3,0,13457,5,3,2
67,4,0,13516,5,3,2
67,5,0,13496,5,3,2
68,1,1,84,5,3,2
68,2,1,88,5,3,2
68,3,1,98,5,3,2
68,4,1,108,5,3,2
68,5,1,80,5,3,2
69,1,0,67,5,3,2
69,2,0,59,5,3,2
69,3,0,65,5,3,2
69,4,0,56,5,3,2
69,5,0,67,5,3,2
70,1,0,4,5,3,2
70,2,0,2,5,3,2
70,3,0,4,5,3,2
70,4,0,3,5,3,2
70,5,0,0,5,3,2
71,1,1,15869,5,3,2
71,2,1,15895,5,3,2
71,3,1,15598,5,3,2
71,4,1,15906,5,3,2
71,5,1,16000,5,3,2
72,1,1,585,5,3,2
72,2,1,610,5,3,2
72,3,1,588,5,3,2
72,4,1,578,5,3,2
72,5,1,600,5,3,2
73,1,0,112,5,3,2
73,2,0,116,5,3,2
73,3,0,122,5,3,2
73,4,0,126,5,3,2
73,5,0,127,5,3,2
74,1,1,29,5,3,2
74,2,1,34,5,3,2
74,3,1,39,5,3,2
74,4,1,38,5,3,2
74,5,1,33,5,3,2
75,1,1,145,5,3,2
75,2,1,125,5,3,2
75,3,1,142,5,3,2
75,4,1,130,5,3,2
75,5,1,120,5,3,2
76,1,1,111109,5,3,2
76,2,1,110862,5,3,2
76,3,1,110513,5,3,2
76,4,1,110674,5,3,2
76,5,1,110663,5,3,2
77,1,1,290,5,3,2
77,2,1,209,5,3,2
77,3,1,244,5,3,2
77,4,1,284,5,3,2
77,5,1,293,5,3,2
78,1,0,2,5,3,2
78,2,0,4,5,3,2
78,3,0,7,5,3,2
78,4,0,4,5,3,2
78,5,0,4,5,3,2
79,1,1,46042,5,3,2
79,2,1,46083,5,3,2
79,3,1,45977,5,3,2
79,4,1,46093,5,3,2
79,5,1,46116,5,3,2
80,1,0,811,5,3,2
80,2,0,823,5,3,2
80,3,0,818,5,3,2
80,4,0,784,5,3,2
80,5,0,810,5,3,2
81,1,0,421,5,3,2
81,2,0,406,5,3,2
81,3,0,485,5,3,2
81,4,0,461,5,3,2
81,5,0,474,5,3,2
82,1,1,26804,5,3,2
82,2,1,26509,5,3,2
82,3,1,26552,5,3,2
82,4,1,26750,5,3,2
82,5,1,26822,5,3,2
83,1,0,140,5,3,2
83,2,0,139,5,3,2
83,3,0,152,5,3,2
83,4,0,122,5,3,2
83,5,0,130,5,3,2
84,1,1,1547,5,3,2
84,2,1,1607,5,3,2
84,3,1,1546,5,3,2
84,4,1,1589,5,3,2
84,5,1,1584,5,3,2
85,1,1,2139,5,3,2
85,2,1,2195,5,3,2
85,3,1,2168,5,3,2
85,4,1,2161,5,3,2
85,5,1,2136,5,3,2
86,1,1,11645,5,3,2
86,2,1,11671,5,3,2
86,3,1,11772,5,3,2
86,4,1,11408,5,3,2
86,5,1,11277,5,3,2
87,1,1,50927,5,3,2
87,2,1,50777,5,3,2
87,3,1,50455,5,3,2
87,4,1,51225,5,3,2
87,5,1,51273,5,3,2
88,1,0,55,5,3,2
88,2,0,49,5,3,2
88,3,0,35,5,3,2
88,4,0,56,5,3,2
88,5,0,58,5,3,2
89,1,0,732,5,3,2
89,2,0,762,5,3,2
89,3,0,734,5,3,2
89,4,0,816,5,3,2
89,5,0,782,5,3,2
90,1,0,100,5,3,2
90,2,0,84,5,3,2
90,3,0,104,5,3,2
90,4,0,104,5,3,2
90,5,0,99,5,3,2
91,1,0,122,5,3,2
91,2,0,99,5,3,2
91,3,0,102,5,3,2
91,4,0,112,5,3,2
91,5,0,95,5,3,2
92,1,1,2311,5,3,2
92,2,1,2262,5,3,2
92,3,1,2326,5,3,2
92,4,1,2243,5,3,2
92,5,1,2318,5,3,2
93,1,0,47,5,3,2
93,2,0,44,5,3,2
93,3,0,43,5,3,2
93,4,0,40,5,3,2
93,5,0,43,5,3,2
94,1,1,23016,5,3,2
94,2,1,23322,5,3,2
94,3,1,23261,5,3,2
94,4,1,23384,5,3,2
94,5,1,22978,5,3,2
95,1,1,5143,5,3,2
95,2,1,5167,5,3,2
95,3,1,5088,5,3,2
95,4,1,5104,5,3,2
95,5,1,5180,5,3,2
96,1,0,77,5,3,2
96,2,0,73,5,3,2
96,3,0,83,5,3,2
96,4,0,74,5,3,2
96,5,0,75,5,3,2
97,1,1,234,5,3,2
97,2,1,205,5,3,2
97,3,1,204,5,3,2
97,4,1,198,5,3,2
97,5,1,208,5,3,2
98,1,1,323,5,3,2
98,2,1,343,5,3,2
98,3,1,388,5,3,2
98,4,1,359,5,3,2
98,5,1,354,5,3,2
99,1,0,308,5,3,2
99,2,0,292,5,3,2
99,3,0,312,5,3,2
99,4,0,323,5,3,2
99,5,0,287,5,3,2
100,1,1,2326,5,3,2
100,2,1,2335,5,3,2
100,3,1,2185,5,3,2
100,4,1,2302,5,3,2
100,5,1,2334,5,3,2
101,1,0,1321,5,3,2
101,2,0,1255,5,3,2
101,3,0,1351,5,3,2
101,4,0,1302,5,3,2
101,5,0,1314,5,3,2
102,1,0,39,5,3,2
102,2,0,35,5,3,2
102,3,0,49,5,3,2
102,4,0,33,5,3,2
102,5,0,53,5,3,2
103,1,0,672,5,3,2
103,2,0,675,5,3,2
103,3,0,652,5,3,2
103,4,0,602,5,3,2
103,5,0,646,5,3,2
104,1,0,34,5,3,2
104,2,0,33,5,3,2
104,3,0,34,5,3,2
104,4,0,45,5,3,2
104,5,0,38,5,3,2
105,1,0,708,5,3,2
105,2,0,723,5,3,2
105,3,0,677,5,3,2
105,4,0,698,5,3,2
105,5,0,673,5,3,2
106,1,1,25372,5,3,2
106,2,1,25177,5,3,2
106,3,1,25444,5,3,2
106,4,1,25369,5,3,2
106,5,1,25327,5,3,2
107,1,0,11,5,3,2
107,2,0,10,5,3,2
107,3,0,6,5,3,2
107,4,0,10,5,3,2
107,5,0,13,5,3,2
108,1,0,39,5,3,2
108,2,0,44,5,3,2
108,3,0,42,5,3,2
108,4,0,44,5,3,2
108,5,0,41,5,3,2
109,1,0,19,5,3,2
109,2,0,25,5,3,2
109,3,0,30,5,3,2
109,4,0,27,5,3,2
109,5,0,23,5,3,2
110,1,1,2980,5,3,2
110,2,1,3016,5,3,2
110,3,1,3025,5,3,2
110,4,1,3088,5,3,2
110,5,1,3087,5,3,2
111,1,1,2021,5,3,2
111,2,1,2024,5,3,2
111,3,1,1998,5,3,2
111,4,1,2070,5,3,2
111,5,1,1987,5,3,2
112,1,0,2018,5,3,2
112,2,0,1994,5,3,2
112,3,0,1941,5,3,2
112,4,0,1922,5,3,2
112,5,0,1963,5,3,2
113,1,0,632,5,3,2
113,2,0,622,5,3,2
113,3,0,645,5,3,2
113,4,0,655,5,3,2
113,5,0,597,5,3,2
114,1,0,838,5,3,2
114,2,0,783,5,3,2
114,3,0,815,5,3,2
114,4,0,822,5,3,2
114,5,0,782,5,3,2
115,1,0,587,5,3,2
115,2,0,565,5,3,2
115,3,0,569,5,3,2
115,4,0,563,5,3,2
115,5,0,557,5,3,2
116,1,1,7243,5,3,2
116,2,1,7093,5,3,2
116,3,1,7247,5,3,2
116,4,1,7245,5,3,2
116,5,1,7163,5,3,2
117,1,1,476,5,3,2
117,2,1,451,5,3,2
117,3,1,479,5,3,2
117,4,1,503,5,3,2
117,5,1,442,5,3,2
118,1,1,264,5,3,2
118,2,1,260,5,3,2
118,3,1,257,5,3,2
118,4,1,243,5,3,2
118,5,1,228,5,3,2
119,1,0,1786,5,3,2
119,2,0,1817,5,3,2
119,3,0,1785,5,3,2
119,4,0,1772,5,3,2
119,5,0,1710,5,3,2
120,1,1,31502,5,3,2
120,2,1,31886,5,3,2
120,3,1,31458,5,3,2
120,4,1,31264,5,3,2
120,5,1,31782,5,3,2
121,1,1,1524,5,3,2
121,2,1,1476,5,3,2
121,3,1,1495,5,3,2
121,4,1,1509,5,3,2
121,5,1,1588,5,3,2
122,1,0,50,5,3,2
122,2,0,49,5,3,2
122,3,0,58,5,3,2
122,4,0,47,5,3,2
122,5,0,57,5,3,2
123,1,0,28,5,3,2
123,2,0,34,5,3,2
123,3,0,45,5,3,2
123,4,0,20,5,3,2
123,5,0,32,5,3,2
124,1,0,67,5,3,2
124,2,0,65,5,3,2
124,3,0,65,5,3,2
124,4,0,68,5,3,2
124,5,0,71,5,3,2
125,1,0,107,5,3,2
125,2,0,81,5,3,2
125,3,0,87,5,3,2
125,4,0,100,5,3,2
125,5,0,99,5,3,2
126,1,0,552,5,3,2
126,2,0,545,5,3,2
126,3,0,556,5,3,2
126,4,0,575,5,3,2
126,5,0,571,5,3,2
127,1,1,5093,5,3,2
127,2,1,5127,5,3,2
127,3,1,5200,5,3,2
127,4,1,5056,5,3,2
127,5,1,5104,5,3,2
128,1,1,9591,5,3,2
128,2,1,9922,5,3,2
128,3,1,9818,5,3,2
128,4,1,9672,5,3,2
128,5,1,10005,5,3,2
129,1,1,1244,5,3,2
129,2,1,1307,5,3,2
129,3,1,1263,5,3,2
129,4,1,1294,5,3,2
129,5,1,1286,5,3,2
130,1,0,4,5,3,2
130,2,0,7,5,3,2
130,3,0,2,5,3,2
130,4,0,6,5,3,2
130,5,0,5,5,3,2
131,1,0,46,5,3,2
131,2,0,36,5,3,2
131,3,0,43,5,3,2
131,4,0,36,5,3,2
131,5,0,39,5,3,2
132,1,0,515,5,3,2
132,2,0,554,5,3,2
132,3,0,511,5,3,2
132,4,0,531,5,3,2
132,5,0,534,5,3,2
133,1,0,40,5,3,2
133,2,0,47,5,3,2
133,3,0,35,5,3,2
133,4,0,40,5,3,2
133,5,0,46,5,3,2
134,1,1,4616,5,3,2
134,2,1,4543,5,3,2
134,3,1,4616,5,3,2
134,4,1,4609,5,3,2
134,5,1,4607,5,3,2
135,1,0,92,5,3,2
135,2,0,89,5,3,2
135,3,0,83,5,3,2
135,4,0,87,5,3,2
135,5,0,101,5,3,2
136,1,1,72139,5,3,2
136,2,1,71894,5,3,2
136,3,1,71961,5,3,2
136,4,1,71876,5,3,2
136,5,1,71663,5,3,2
137,1,0,1152,5,3,2
137,2,0,1213,5,3,2
137,3,0,1233,5,3,2
137,4,0,1212,5,3,2
137,5,0,1247,5,3,2
138,1,0,32,5,3,2
138,2,0,24,5,3,2
138,3,0,22,5,3,2
138,4,0,33,5,3,2
138,5,0,29,5,3,2
139,1,1,3246,5,3,2
139,2,1,3190,5,3,2
139,3,1,3148,5,3,2
139,4,1,3138,5,3,2
139,5,1,3260,5,3,2
140,1,1,12070,5,3,2
140,2,1,12193,5,3,2
140,3,1,12060,5,3,2
140,4,1,12074,5,3,2
140,5,1,11897,5,3,2
141,1,0,3,5,3,2
141,2,0,2,5,3,2
141,3,0,4,5,3,2
141,4,0,4,5,3,2
141,5,0,5,5,3,2
142,1,1,95,5,3,2
142,2,1,90,5,3,2
142,3,1,108,5,3,2
142,4,1,73,5,3,2
142,5,1,96,5,3,2
143,1,1,11451,5,3,2
143,2,1,11506,5,3,2
143,3,1,11479,5,3,2
143,4,1,11575,5,3,2
143,5,1,11595,5,3,2
144,1,1,7872,5,3,2
144,2,1,8157,5,3,2
144,3,1,8047,5,3,2
144,4,1,8048,5,3,2
144,5,1,8018,5,3,2
145,1,1,8082,5,3,2
145,2,1,8040,5,3,2
145,3,1,8027,5,3,2
145,4,1,8129,5,3,2
145,5,1,8096,5,3,2
