"G","R","X","Y","alpha","beta","gamma"
12,3,0,45,5,3,2
12,4,0,45,5,3,2
12,5,0,50,5,3,2
12,6,0,32,5,3,2
12,7,0,50,5,3,2
13,1,1,500961,5,3,2
13,2,1,501699,5,3,2
13,3,1,500870,5,3,2
13,4,1,500863,5,3,2
13,5,1,501122,5,3,2
13,6,1,500766,5,3,2
13,7,1,501940,5,3,2
14,1,1,14048,5,3,2
14,2,1,14020,5,3,2
14,3,1,13668,5,3,2
14,4,1,13964,5,3,2
14,5,1,13730,5,3,2
14,6,1,13897,5,3,2
14,7,1,13923,5,3,2
15,1,1,54,5,3,2
15,2,1,40,5,3,2
15,3,1,27,5,3,2
15,4,1,38,5,3,2
15,5,1,33,5,3,2
15,6,1,41,5,3,2
15,7,1,30,5,3,2
16,1,1,966,5,3,2
16,2,1,947,5,3,2
16,3,1,926,5,3,2
16,4,1,921,5,3,2
16,5,1,953,5,3,2
16,6,1,933,5,3,2
16,7,1,922,5,3,2
17,1,0,3145,5,3,2
17,2,0,3067,5,3,2
17,3,0,3118,5,3,2
17,4,0,3090,5,3,2
17,5,0,3231,5,3,2
17,6,0,3028,5,3,2
17,7,0,3130,5,3,2
18,1,1,7117,5,3,2
18,2,1,6976,5,3,2
18,3,1,7164,5,3,2
18,4,1,7060,5,3,2
18,5,1,6950,5,3,2
18,6,1,7198,5,3,2
18,7,1,6958,5,3,2
19,1,0,68,5,3,2
19,2,0,78,5,3,2
19,3,0,72,5,3,2
19,4,0,87,5,3,2
19,5,0,63,5,3,2
19,6,0,62,5,3,2
19,7,0,76,5,3,2
20,1,1,435,5,3,2
20,2,1,382,5,3,2
20,3,1,426,5,3,2
20,4,1,423,5,3,2
20,5,1,412,5,3,2
20,6,1,399,5,3,2
20,7,1,423,5,3,2
21,1,1,1683,5,3,2
21,2,1,1689,5,3,2
21,3,1,1701,5,3,2
21,4,1,1647,5,3,2
21,5,1,1665,5,3,2
21,6,1,1677,5,3,2
21,7,1,1663,5,3,2
22,1,1,685,5,3,2
22,2,1,638,5,3,2
22,3,1,691,5,3,2
22,4,1,650,5,3,2
22,5,1,675,5,3,2
22,6,1,679,5,3,2
22,7,1,616,5,3,2
23,1,1,195,5,3,2
23,2,1,212,5,3,2
23,3,1,188,5,3,2
23,4,1,211,5,3,2
23,5,1,213,5,3,2
23,6,1,225,5,3,2
23,7,1,191,5,3,2
24,1,0,1400,5,3,2
24,2,0,1498,5,3,2
24,3,0,1398,5,3,2
24,4,0,1450,5,3,2
24,5,0,1422,5,3,2
24,6,0,1491,5,3,2
24,7,0,1513,5,3,2
25,1,1,420,5,3,2
25,2,1,477,5,3,2
25,3,1,468,5,3,2
25,4,1,433,5,3,2
25,5,1,465,5,3,2
25,6,1,454,5,3,2
25,7,1,462,5,3,2
26,1,1,14588,5,3,2
26,2,1,14321,5,3,2
26,3,1,14446,5,3,2
26,4,1,14462,5,3,2
26,5,1,14649,5,3,2
26,6,1,14668,5,3,2
26,7,1,14520,5,3,2
27,1,1,26166,5,3,2
27,2,1,26314,5,3,2
27,3,1,26628,5,3,2
27,4,1,26299,5,3,2
27,5,1,26687,5,3,2
27,6,1,26257,5,3,2
27,7,1,26302,5,3,2
28,1,1,7264,5,3,2
28,2,1,7198,5,3,2
28,3,1,7313,5,3,2
28,4,1,7129,5,3,2
28,5,1,7144,5,3,2
28,6,1,7212,5,3,2
28,7,1,7223,5,3,2
29,1,0,547,5,3,2
29,2,0,526,5,3,2
29,3,0,524,5,3,2
29,4,0,520,5,3,2
29,5,0,518,5,3,2
29,6,0,532,5,3,2
29,7,0,537,5,3,2
30,1,0,397,5,3,2
30,2,0,390,5,3,2
30,3,0,359,5,3,2
30,4,0,384,5,3,2
30,5,0,372,5,3,2
30,6,0,363,5,3,2
30,7,0,431,5,3,2
31,1,1,174,5,3,2
31,2,1,188,5,3,2
31,3,1,216,5,3,2
31,4,1,185,5,3,2
31,5,1,208,5,3,2
31,6,1,178,5,3,2
31,7,1,177,5,3,2
32,1,0,10,5,3,2
32,2,0,13,5,3,2
32,3,0,11,5,3,2
32,4,0,13,5,3,2
32,5,0,10,5,3,2
32,6,0,5,5,3,2
32,7,0,14,5,3,2
33,1,1,295,5,3,2
33,2,1,270,5,3,2
33,3,1,300,5,3,2
33,4,1,299,5,3,2
33,5,1,284,5,3,2
33,6,1,257,5,3,2
33,7,1,270,5,3,2
34,1,1,437,5,3,2
34,2,1,481,5,3,2
34,3,1,436,5,3,2
34,4,1,440,5,3,2
34,5,1,485,5,3,2
34,6,1,457,5,3,2
34,7,1,489,5,3,2
35,1,0,3804,5,3,2
35,2,0,3758,5,3,2
35,3,0,3801,5,3,2
35,4,0,3877,5,3,2
35,5,0,3760,5,3,2
35,6,0,3761,5,3,2
35,7,0,3744,5,3,2
36,1,0,98,5,3,2
36,2,0,120,5,3,2
36,3,0,128,5,3,2
36,4,0,126,5,3,2
36,5,0,100,5,3,2
36,6,0,111,5,3,2
36,7,0,105,5,3,2
37,1,0,926,5,3,2
37,2,0,976,5,3,2
37,3,0,930,5,3,2
37,4,0,949,5,3,2
37,5,0,956,5,3,2
37,6,0,967,5,3,2
37,7,0,921,5,3,2
38,1,0,96,5,3,2
38,2,0,107,5,3,2
38,3,0,119,5,3,2
38,4,0,104,5,3,2
38,5,0,95,5,3,2
38,6,0,88,5,3,2
38,7,0,111,5,3,2
39,1,0,25,5,3,2
39,2,0,33,5,3,2
39,3,0,22,5,3,2
39,4,0,24,5,3,2
39,5,0,29,5,3,2
39,6,0,27,5,3,2
39,7,0,30,5,3,2
40,1,0,32,5,3,2
40,2,0,22,5,3,2
40,3,0,23,5,3,2
40,4,0,13,5,3,2
40,5,0,22,5,3,2
40,6,0,25,5,3,2
40,7,0,19,5,3,2
41,1,1,13642,5,3,2
41,2,1,13660,5,3,2
41,3,1,13618,5,3,2
41,4,1,13839,5,3,2
41,5,1,13731,5,3,2
41,6,1,13762,5,3,2
41,7,1,13624,5,3,2
42,1,0,133,5,3,2
42,2,0,98,5,3,2
42,3,0,130,5,3,2
42,4,0,127,5,3,2
42,5,0,109,5,3,2
42,6,0,112,5,3,2
42,7,0,97,5,3,2
43,1,1,43549,5,3,2
43,2,1,43037,5,3,2
43,3,1,43524,5,3,2
43,4,1,43268,5,3,2
43,5,1,43422,5,3,2
43,6,1,43339,5,3,2
43,7,1,43493,5,3,2
44,1,1,177,5,3,2
44,2,1,182,5,3,2
44,3,1,194,5,3,2
44,4,1,194,5,3,2
44,5,1,189,5,3,2
44,6,1,217,5,3,2
44,7,1,189,5,3,2
45,1,0,60,5,3,2
45,2,0,52,5,3,2
45,3,0,66,5,3,2
45,4,0,55,5,3,2
45,5,0,47,5,3,2
45,6,0,53,5,3,2
45,7,0,53,5,3,2
46,1,0,39,5,3,2
46,2,0,42,5,3,2
46,3,0,30,5,3,2
46,4,0,35,5,3,2
46,5,0,38,5,3,2
46,6,0,28,5,3,2
46,7,0,40,5,3,2
47,1,1,1412,5,3,2
47,2,1,1469,5,3,2
47,3,1,1454,5,3,2
47,4,1,1423,5,3,2
47,5,1,1476,5,3,2
47,6,1,1451,5,3,2
47,7,1,1453,5,3,2
48,1,1,2769,5,3,2
48,2,1,2770,5,3,2
48,3,1,2769,5,3,2
48,4,1,2869,5,3,2
48,5,1,2810,5,3,2
48,6,1,2780,5,3,2
48,7,1,2808,5,3,2
49,1,0,5,5,3,2
49,2,0,9,5,3,2
49,3,0,14,5,3,2
49,4,0,4,5,3,2
49,5,0,10,5,3,2
49,6,0,8,5,3,2
49,7,0,11,5,3,2
50,1,1,84,5,3,2
50,2,1,76,5,3,2
50,3,1,72,5,3,2
50,4,1,81,5,3,2
50,5,1,74,5,3,2
50,6,1,79,5,3,2
50,7,1,77,5,3,2
51,1,0,219,5,3,2
51,2,0,248,5,3,2
51,3,0,222,5,3,2
51,4,0,245,5,3,2
51,5,0,261,5,3,2
51,6,0,267,5,3,2
51,7,0,246,5,3,2
52,1,0,94,5,3,2
52,2,0,97,5,3,2
52,3,0,114,5,3,2
52,4,0,93,5,3,2
52,5,0,118,5,3,2
52,6,0,97,5,3,2
52,7,0,90,5,3,2
53,1,0,3,5,3,2
53,2,0,3,5,3,2
53,3,0,1,5,3,2
53,4,0,3,5,3,2
53,5,0,5,5,3,2
53,6,0,3,5,3,2
53,7,0,7,5,3,2
54,1,1,1128,5,3,2
54,2,1,1147,5,3,2
54,3,1,1082,5,3,2
54,4,1,1110,5,3,2
54,5,1,1112,5,3,2
54,6,1,1093,5,3,2
54,7,1,1090,5,3,2
55,1,0,70,5,3,2
55,2,0,57,5,3,2
55,3,0,68,5,3,2
55,4,0,76,5,3,2
55,5,0,70,5,3,2
55,6,0,71,5,3,2
55,7,0,57,5,3,2
56,1,0,1332,5,3,2
56,2,0,1345,5,3,2
56,3,0,1353,5,3,2
56,4,0,1329,5,3,2
56,5,0,1398,5,3,2
56,6,0,1388,5,3,2
56,7,0,1299,5,3,2
57,1,1,561,5,3,2
57,2,1,540,5,3,2
57,3,1,551,5,3,2
57,4,1,562,5,3,2
57,5,1,568,5,3,2
57,6,1,531,5,3,2
57,7,1,529,5,3,2
58,1,1,700,5,3,2
58,2,1,668,5,3,2
58,3,1,675,5,3,2
58,4,1,668,5,3,2
58,5,1,696,5,3,2
58,6,1,675,5,3,2
58,7,1,683,5,3,2
59,1,0,0,5,3,2
59,2,0,1,5,3,2
59,3,0,1,5,3,2
59,4,0,3,5,3,2
59,5,0,2,5,3,2
59,6,0,4,5,3,2
59,7,0,1,5,3,2
60,1,0,120,5,3,2
60,2,0,120,5,3,2
60,3,0,114,5,3,2
60,4,0,124,5,3,2
60,5,0,105,5,3,2
60,6,0,139,5,3,2
60,7,0,121,5,3,2
61,1,0,8,5,3,2
61,2,0,7,5,3,2
61,3,0,17,5,3,2
61,4,0,18,5,3,2
61,5,0,14,5,3,2
61,6,0,12,5,3,2
61,7,0,15,5,3,2
62,1,1,541,5,3,2
62,2,1,614,5,3,2
62,3,1,571,5,3,2
62,4,1,613,5,3,2
62,5,1,625,5,3,2
62,6,1,595,5,3,2
62,7,1,607,5,3,2
