"G","R","X","Y","alpha","beta","gamma"
120,1,0,2,5,5,2
120,2,0,4,5,5,2
121,1,1,39850,5,5,2
121,2,1,39924,5,5,2
122,1,1,3360,5,5,2
122,2,1,3398,5,5,2
123,1,0,768,5,5,2
123,2,0,791,5,5,2
124,1,1,743784,5,5,2
124,2,1,743750,5,5,2
125,1,1,20100,5,5,2
125,2,1,19970,5,5,2
126,1,1,3463,5,5,2
126,2,1,3536,5,5,2
127,1,0,184,5,5,2
127,2,0,176,5,5,2
128,1,1,37669,5,5,2
128,2,1,37395,5,5,2
129,1,1,645900,5,5,2
129,2,1,645846,5,5,2
