"G","R","X","Y","alpha","beta","gamma"
48,1,0,4.66632299030395,5,3,2
48,2,0,5.16937092983406,5,3,2
48,3,0,6.33031036723083,5,3,2
48,4,0,5.13296152092375,5,3,2
48,5,0,5.50590315158354,5,3,2
48,6,0,5.70747460472916,5,3,2
48,7,0,5.1991760151713,5,3,2
48,8,0,4.76749164188517,5,3,2
49,1,0,4.78170386263905,5,3,2
49,2,0,4.51548609547954,5,3,2
49,3,0,5.62181313867996,5,3,2
49,4,0,4.53134623541371,5,3,2
49,5,0,4.2760032876797,5,3,2
49,6,0,4.37981239859928,5,3,2
49,7,0,4.48252502878934,5,3,2
49,8,0,4.2596061138002,5,3,2
50,1,0,7.08235441536244,5,3,2
50,2,0,6.18902609232198,5,3,2
50,3,0,6.09628199283324,5,3,2
50,4,0,7.4882584234205,5,3,2
50,5,0,6.02700980481987,5,3,2
50,6,0,6.82100219702481,5,3,2
50,7,0,6.76794592919493,5,3,2
50,8,0,7.1527978268259,5,3,2
51,1,1,7.46310462070288,5,3,2
51,2,1,6.20019569428186,5,3,2
51,3,1,8.31112978945025,5,3,2
51,4,1,6.9575838328382,5,3,2
51,5,1,8.19998069969714,5,3,2
51,6,1,8.17077017323904,5,3,2
51,7,1,6.02889470502715,5,3,2
51,8,1,7.4454130306227,5,3,2
52,1,0,3.07458623173926,5,3,2
52,2,0,2.36620789261785,5,3,2
52,3,0,1.69988640280359,5,3,2
52,4,0,2.4274272954963,5,3,2
52,5,0,1.95768075534061,5,3,2
52,6,0,3.04281532947158,5,3,2
52,7,0,2.56247654054265,5,3,2
52,8,0,2.63596233131206,5,3,2
