"G","R","X","Y","alpha","beta","gamma"
30,4,1,8.38419854130346,5,3,3
31,1,1,5.45736823548396,5,3,3
31,2,1,5.70036320044404,5,3,3
31,3,1,6.30679828145894,5,3,3
31,4,1,6.18526823844857,5,3,3
32,1,1,9.20586721547114,5,3,3
32,2,1,9.57714402121436,5,3,3
32,3,1,10.1586611444316,5,3,3
32,4,1,9.56892584477721,5,3,3
33,1,1,10.0856634372424,5,3,3
33,2,1,10.868312586311,5,3,3
33,3,1,10.5734860254337,5,3,3
33,4,1,10.5367295320663,5,3,3
34,1,1,1.97472620567868,5,3,3
34,2,1,2.32523461432943,5,3,3
34,3,1,1.60536239853557,5,3,3
34,4,1,1.85076398362691,5,3,3
35,1,1,9.27294872345378,5,3,3
35,2,1,10.444754367967,5,3,3
35,3,1,9.73978579786302,5,3,3
35,4,1,8.59201852968896,5,3,3
36,1,0,2.17644171035973,5,3,3
36,2,0,3.69652888808061,5,3,3
36,3,0,3.75343891093411,5,3,3
36,4,0,2.24956892165851,5,3,3
37,1,1,8.63695565533734,5,3,3
37,2,1,10.1693033530686,5,3,3
37,3,1,9.2694736400846,5,3,3
37,4,1,9.88734805439201,5,3,3
38,1,0,3.74505627937718,5,3,3
38,2,0,3.72652073175003,5,3,3
38,3,0,4.03612042356694,5,3,3
38,4,0,4.48020806089375,5,3,3
39,1,0,9.06919506793048,5,3,3
39,2,0,8.96404615637547,5,3,3
39,3,0,8.93678647077929,5,3,3
39,4,0,9.04703111072589,5,3,3
40,1,0,1.40670242422237,5,3,3
40,2,0,1.50420714596596,5,3,3
40,3,0,-0.208104087793181,5,3,3
40,4,0,1.22381982989821,5,3,3
41,1,1,6.28845012916477,5,3,3
41,2,1,5.43853412488919,5,3,3
41,3,1,6.2825616575738,5,3,3
41,4,1,6.97533204033629,5,3,3
42,1,1,4.04203658191331,5,3,3
42,2,1,3.99694333047948,5,3,3
42,3,1,3.93857707130352,5,3,3
42,4,1,2.43035680822415,5,3,3
43,1,0,0.518315361294686,5,3,3
43,2,0,1.52003229505173,5,3,3
43,3,0,1.43787633286446,5,3,3
43,4,0,1.17429717770145,5,3,3
44,1,0,8.14266469688532,5,3,3
44,2,0,8.86632497326491,5,3,3
44,3,0,7.8163396086201,5,3,3
44,4,0,8.2479342849715,5,3,3
45,1,0,6.0438622992818,5,3,3
45,2,0,6.31907730866997,5,3,3
45,3,0,6.08603546981567,5,3,3
45,4,0,6.7870610583925,5,3,3
46,1,1,10.4700600356714,5,3,3
46,2,1,12.0717753356759,5,3,3
46,3,1,10.4674068601491,5,3,3
46,4,1,10.9805238970438,5,3,3
47,1,0,9.3730938528836,5,3,3
47,2,0,10.0320155391497,5,3,3
47,3,0,8.54156425838923,5,3,3
47,4,0,8.78866250788654,5,3,3
48,1,0,3.72942516657224,5,3,3
48,2,0,3.67442134450868,5,3,3
48,3,0,3.86744248980141,5,3,3
48,4,0,4.11516775045542,5,3,3
49,1,0,8.93694740482037,5,3,3
49,2,0,8.34969633619946,5,3,3
49,3,0,8.67854735951712,5,3,3
49,4,0,8.68468594905922,5,3,3
50,1,0,9.82654448900683,5,3,3
50,2,0,9.36515455367818,5,3,3
50,3,0,8.62257071497002,5,3,3
50,4,0,9.48210502860461,5,3,3
51,1,0,5.47669812985708,5,3,3
51,2,0,5.75584838431301,5,3,3
51,3,0,5.42770088308569,5,3,3
51,4,0,5.02793736266091,5,3,3
52,1,0,9.72124183007008,5,3,3
52,2,0,10.067336286168,5,3,3
52,3,0,9.6303996795161,5,3,3
52,4,0,9.74827149385842,5,3,3
53,1,0,4.4795983794329,5,3,3
53,2,0,4.18027326468366,5,3,3
53,3,0,4.8350470758747,5,3,3
53,4,0,4.39444719369864,5,3,3
54,1,0,4.91981471674134,5,3,3
54,2,0,4.27906994608453,5,3,3
54,3,0,4.56568858005386,5,3,3
54,4,0,5.07817290630519,5,3,3
55,1,0,0.964227060947681,5,3,3
55,2,0,1.74945051847325,5,3,3
55,3,0,1.03458017749938,5,3,3
55,4,0,0.244730250458146,5,3,3
56,1,1,10.1536957130721,5,3,3
56,2,1,10.288242334465,5,3,3
56,3,1,9.39811788268858,5,3,3
56,4,1,10.3772813228127,5,3,3
57,1,1,6.92043078921578,5,3,3
57,2,1,5.7157038084457,5,3,3
57,3,1,6.08575087676576,5,3,3
57,4,1,5.12552517063257,5,3,3
58,1,1,10.3709341465749,5,3,3
58,2,1,11.3424915679321,5,3,3
58,3,1,10.433753532984,5,3,3
58,4,1,10.9112550003722,5,3,3
59,1,0,4.00085861637692,5,3,3
59,2,0,3.29275391772148,5,3,3
59,3,0,4.52019387277763,5,3,3
59,4,0,3.9215669763286,5,3,3
60,1,1,6.36831978965849,5,3,3
60,2,1,6.57374325281605,5,3,3
60,3,1,6.31918696013711,5,3,3
60,4,1,6.57014362026631,5,3,3
61,1,0,2.40990503978571,5,3,3
61,2,0,3.13057821914947,5,3,3
61,3,0,3.03587314095622,5,3,3
61,4,0,3.74894935401059,5,3,3
62,1,1,5.39852320309226,5,3,3
62,2,1,5.49537512961369,5,3,3
62,3,1,3.95507717486526,5,3,3
62,4,1,5.16041089436751,5,3,3
63,1,1,9.79978070760612,5,3,3
63,2,1,9.20786658890498,5,3,3
63,3,1,8.63182027516775,5,3,3
63,4,1,8.89699849254102,5,3,3
64,1,0,-0.165915394366302,5,3,3
64,2,0,-0.217685759759812,5,3,3
64,3,0,-0.0793135164249303,5,3,3
64,4,0,0.0340693886538849,5,3,3
65,1,0,9.70856609291643,5,3,3
65,2,0,9.62593274567977,5,3,3
65,3,0,10.229375245595,5,3,3
65,4,0,10.8536654110047,5,3,3
66,1,0,3.49184059918255,5,3,3
66,2,0,3.41098016736916,5,3,3
66,3,0,4.21382050897504,5,3,3
66,4,0,4.02132751997149,5,3,3
67,1,1,7.87225356026116,5,3,3
67,2,1,8.57435262219042,5,3,3
67,3,1,8.60062750391674,5,3,3
67,4,1,7.76204598087659,5,3,3
68,1,1,9.39513972727648,5,3,3
68,2,1,9.92987332169344,5,3,3
68,3,1,8.85186021466306,5,3,3
68,4,1,9.41036561213119,5,3,3
69,1,1,6.5014354609177,5,3,3
69,2,1,5.7775909325909,5,3,3
69,3,1,6.50786828392771,5,3,3
69,4,1,5.27435601207079,5,3,3
70,1,0,2.0644687928694,5,3,3
70,2,0,2.9841107698526,5,3,3
70,3,0,4.01948044600633,5,3,3
70,4,0,4.00902639427551,5,3,3
71,1,1,6.6326426246439,5,3,3
71,2,1,7.15421192195201,5,3,3
71,3,1,6.38066364953908,5,3,3
71,4,1,7.93480329089802,5,3,3
72,1,0,2.02726228389238,5,3,3
72,2,0,2.70670680390934,5,3,3
72,3,0,3.20423999048104,5,3,3
72,4,0,2.01362118225722,5,3,3
73,1,0,2.22879390136173,5,3,3
73,2,0,2.70107068783288,5,3,3
73,3,0,3.01236247641455,5,3,3
73,4,0,2.85275838541772,5,3,3
74,1,1,8.10029214541915,5,3,3
74,2,1,7.30367745057223,5,3,3
74,3,1,7.62458866463935,5,3,3
74,4,1,7.72927793684532,5,3,3
75,1,0,2.05361165027278,5,3,3
75,2,0,2.51202900033884,5,3,3
75,3,0,2.59875080386971,5,3,3
75,4,0,2.92576987659415,5,3,3
76,1,1,5.59137002501771,5,3,3
76,2,1,6.72940203805036,5,3,3
76,3,1,5.98517476439796,5,3,3
76,4,1,6.52301750232508,5,3,3
77,1,1,6.42416062766534,5,3,3
77,2,1,6.14855829885623,5,3,3
77,3,1,6.64890109812723,5,3,3
77,4,1,6.92598050831862,5,3,3
78,1,1,9.28970479902813,5,3,3
78,2,1,7.58710320053003,5,3,3
78,3,1,7.9115339121952,5,3,3
78,4,1,9.06505662801195,5,3,3
79,1,1,10.9916433296111,5,3,3
79,2,1,10.65662712753,5,3,3
79,3,1,11.6614310574671,5,3,3
79,4,1,10.9052071727598,5,3,3
80,1,0,6.5719657728048,5,3,3
80,2,0,7.50824601926271,5,3,3
80,3,0,6.98032860290944,5,3,3
80,4,0,7.23429927283068,5,3,3
81,1,0,-0.149687449599456,5,3,3
81,2,0,0.254321755780391,5,3,3
81,3,0,0.0868484822424715,5,3,3
81,4,0,0.499614459501823,5,3,3
82,1,0,3.18181861146992,5,3,3
82,2,0,4.14805171783805,5,3,3
82,3,0,3.11533524095067,5,3,3
82,4,0,3.62482926663979,5,3,3
83,1,0,4.49054064123312,5,3,3
83,2,0,4.03400451363615,5,3,3
83,3,0,4.5549441232594,5,3,3
83,4,0,4.89104578363816,5,3,3
84,1,0,7.73746546297969,5,3,3
84,2,0,6.81471226097656,5,3,3
84,3,0,7.98747354369082,5,3,3
84,4,0,7.26527663580045,5,3,3
85,1,0,7.51415062375157,5,3,3
85,2,0,7.50195932633733,5,3,3
85,3,0,7.33802836770617,5,3,3
85,4,0,6.30511329762432,5,3,3
86,1,0,7.64733983910982,5,3,3
86,2,0,6.83419661300102,5,3,3
86,3,0,7.55983022293541,5,3,3
86,4,0,7.48685673661727,5,3,3
87,1,1,11.0439947460573,5,3,3
87,2,1,10.6817326066733,5,3,3
87,3,1,10.8497713967125,5,3,3
87,4,1,9.92633305470997,5,3,3
88,1,0,5.08583063475923,5,3,3
88,2,0,4.83001363778745,5,3,3
88,3,0,4.85386069143308,5,3,3
88,4,0,4.11909411707165,5,3,3
89,1,1,6.75189138604638,5,3,3
89,2,1,7.52173107974438,5,3,3
89,3,1,7.48070423163311,5,3,3
89,4,1,7.16510828713532,5,3,3
90,1,0,8.20578931437537,5,3,3
90,2,0,9.14061338506756,5,3,3
90,3,0,8.63537323276688,5,3,3
90,4,0,8.25940684535269,5,3,3
91,1,1,3.73986485790378,5,3,3
91,2,1,4.43763112131775,5,3,3
91,3,1,3.60311895909297,5,3,3
91,4,1,3.91035553524211,5,3,3
92,1,1,9.69295245576503,5,3,3
92,2,1,8.84369072183773,5,3,3
92,3,1,10.5563893141547,5,3,3
92,4,1,9.87436798021262,5,3,3
93,1,1,9.81826519677731,5,3,3
93,2,1,9.15595236143622,5,3,3
93,3,1,9.36875550218574,5,3,3
93,4,1,8.89277299780394,5,3,3
94,1,0,1.44108307706501,5,3,3
94,2,0,2.59479733661087,5,3,3
94,3,0,2.24682866558652,5,3,3
94,4,0,2.10786084253246,5,3,3
95,1,0,11.1284360019848,5,3,3
95,2,0,10.9860963893265,5,3,3
95,3,0,11.743703391227,5,3,3
95,4,0,11.0810698931386,5,3,3
96,1,1,5.58094980728074,5,3,3
96,2,1,5.94020855680457,5,3,3
96,3,1,6.16646119475165,5,3,3
96,4,1,5.61733585746672,5,3,3
97,1,1,7.08474676497619,5,3,3
97,2,1,7.509243027266,5,3,3
97,3,1,7.96063333481926,5,3,3
97,4,1,8.10680211922109,5,3,3
98,1,0,8.23103028790182,5,3,3
98,2,0,8.40931124375578,5,3,3
98,3,0,8.41135609422738,5,3,3
98,4,0,8.12840005786257,5,3,3
99,1,1,5.73700808081615,5,3,3
99,2,1,5.49279659921288,5,3,3
99,3,1,5.96445151117747,5,3,3
99,4,1,5.47593828726287,5,3,3
100,1,1,11.1295494873081,5,3,3
100,2,1,10.9401143702302,5,3,3
100,3,1,10.6936961137008,5,3,3
100,4,1,10.6679504818602,5,3,3
101,1,0,3.61188987708182,5,3,3
101,2,0,4.61224576034896,5,3,3
101,3,0,3.63019028705965,5,3,3
101,4,0,3.32269759929043,5,3,3
102,1,0,5.90432779468803,5,3,3
102,2,0,7.45422788620418,5,3,3
102,3,0,6.23203828729926,5,3,3
102,4,0,5.62117228428842,5,3,3
103,1,0,6.56950500318815,5,3,3
103,2,0,6.62895171366277,5,3,3
103,3,0,6.52542332545625,5,3,3
103,4,0,6.55184868819719,5,3,3
104,1,0,7.2778952841085,5,3,3
104,2,0,6.08969537760053,5,3,3
104,3,0,6.00146846045415,5,3,3
104,4,0,6.10493183846849,5,3,3
105,1,1,5.29648499652074,5,3,3
105,2,1,5.56420959539976,5,3,3
105,3,1,5.87687445466982,5,3,3
105,4,1,5.97963111108621,5,3,3
106,1,1,8.29533864067449,5,3,3
106,2,1,9.19972727101861,5,3,3
106,3,1,8.4744678800856,5,3,3
106,4,1,8.52409142091527,5,3,3
107,1,0,6.59619245426372,5,3,3
107,2,0,7.03595033099322,5,3,3
107,3,0,6.34798679260156,5,3,3
107,4,0,6.56966550071242,5,3,3
108,1,0,4.17533288314103,5,3,3
108,2,0,3.95060027288427,5,3,3
108,3,0,3.91809443774815,5,3,3
108,4,0,4.12204251309804,5,3,3
109,1,0,2.00435637854651,5,3,3
109,2,0,2.70476630017329,5,3,3
109,3,0,1.61414705410262,5,3,3
109,4,0,2.12211178593748,5,3,3
110,1,0,4.17586187018412,5,3,3
110,2,0,4.51362281319727,5,3,3
110,3,0,5.67980610976573,5,3,3
110,4,0,5.36410915165791,5,3,3
111,1,1,9.03114394262409,5,3,3
111,2,1,9.18379196020752,5,3,3
111,3,1,9.24826639645361,5,3,3
111,4,1,8.7004613477493,5,3,3
112,1,1,11.9939855783585,5,3,3
112,2,1,11.1460689997507,5,3,3
112,3,1,10.9805211276359,5,3,3
112,4,1,11.7706157066913,5,3,3
113,1,1,11.8614472942145,5,3,3
113,2,1,12.1249584578635,5,3,3
113,3,1,12.2011099132839,5,3,3
113,4,1,12.3420297554096,5,3,3
114,1,0,1.93445636526713,5,3,3
114,2,0,2.56742684334866,5,3,3
114,3,0,3.3541379830613,5,3,3
114,4,0,2.34965797611993,5,3,3
115,1,1,9.06789513100481,5,3,3
115,2,1,8.81254450023535,5,3,3
115,3,1,9.39156817860073,5,3,3
115,4,1,8.82836984657068,5,3,3
116,1,0,7.19856689269064,5,3,3
116,2,0,6.90481797256147,5,3,3
116,3,0,5.41207958120129,5,3,3
116,4,0,7.24242913346388,5,3,3
117,1,1,8.7665394151391,5,3,3
117,2,1,9.29479019942758,5,3,3
117,3,1,10.3652424667454,5,3,3
117,4,1,10.6245873063776,5,3,3
118,1,0,6.86369083588814,5,3,3
118,2,0,7.06597126816953,5,3,3
118,3,0,6.47839389981168,5,3,3
118,4,0,6.75123335395912,5,3,3
119,1,1,10.7891847048183,5,3,3
119,2,1,11.3061009021877,5,3,3
119,3,1,10.6530807351795,5,3,3
119,4,1,10.9376134816619,5,3,3
120,1,1,12.8007713656237,5,3,3
120,2,1,12.1992740393622,5,3,3
120,3,1,12.2442845934482,5,3,3
120,4,1,12.404763114995,5,3,3
121,1,1,8.08583569604147,5,3,3
121,2,1,8.46126914909902,5,3,3
121,3,1,7.74967069028424,5,3,3
121,4,1,7.54938017612297,5,3,3
122,1,1,10.3179557492057,5,3,3
122,2,1,10.0992319372423,5,3,3
122,3,1,9.33795426631772,5,3,3
122,4,1,10.4218817762082,5,3,3
123,1,1,5.4862967679174,5,3,3
123,2,1,5.93732836095228,5,3,3
123,3,1,4.93744404172876,5,3,3
123,4,1,5.60144904220117,5,3,3
124,1,0,-0.50459887358649,5,3,3
124,2,0,-0.0738160349178073,5,3,3
124,3,0,0.236345334931641,5,3,3
124,4,0,0.379524806438475,5,3,3
125,1,0,4.9692051545611,5,3,3
125,2,0,5.73012134048281,5,3,3
125,3,0,5.21759395546725,5,3,3
125,4,0,5.22902170485473,5,3,3
126,1,0,4.8864338211728,5,3,3
126,2,0,4.26044248075099,5,3,3
126,3,0,3.73866263029468,5,3,3
126,4,0,4.55956997988941,5,3,3
127,1,0,5.98775256571963,5,3,3
127,2,0,5.56307207500249,5,3,3
127,3,0,6.32216219723274,5,3,3
127,4,0,5.81465746790166,5,3,3
128,1,0,4.63135526775166,5,3,3
128,2,0,4.21035053822705,5,3,3
128,3,0,4.46309289750371,5,3,3
128,4,0,4.7885557709805,5,3,3
129,1,1,11.0837852300866,5,3,3
129,2,1,12.3135766589988,5,3,3
129,3,1,11.2435111333852,5,3,3
129,4,1,12.1885117782955,5,3,3
130,1,1,-0.109581915493287,5,3,3
130,2,1,0.740004831204249,5,3,3
130,3,1,-0.109319401325684,5,3,3
130,4,1,0.576305053606124,5,3,3
131,1,1,5.86573161769817,5,3,3
131,2,1,4.6352145970789,5,3,3
131,3,1,5.26164145573049,5,3,3
131,4,1,4.35187538973385,5,3,3
132,1,0,4.61064447825686,5,3,3
132,2,0,4.82620953911213,5,3,3
132,3,0,4.22258227287331,5,3,3
132,4,0,4.65703368172908,5,3,3
133,1,1,7.09450057894201,5,3,3
133,2,1,7.03053166848345,5,3,3
133,3,1,6.84999815075661,5,3,3
133,4,1,7.02760784283752,5,3,3
134,1,1,6.4477761050893,5,3,3
134,2,1,7.78609254240016,5,3,3
134,3,1,7.73855717303866,5,3,3
134,4,1,7.05772809129429,5,3,3
135,1,1,8.24509984452654,5,3,3
135,2,1,7.84417471809897,5,3,3
135,3,1,7.5399733742386,5,3,3
135,4,1,9.33597531395107,5,3,3
136,1,1,10.6729357554097,5,3,3
136,2,1,10.2588692494012,5,3,3
136,3,1,10.4365702756058,5,3,3
136,4,1,10.0392937690491,5,3,3
137,1,1,10.1305458710102,5,3,3
137,2,1,9.85994502600943,5,3,3
137,3,1,10.6266451100522,5,3,3
137,4,1,9.23492748294914,5,3,3
138,1,0,7.3964276239725,5,3,3
138,2,0,6.4712510818554,5,3,3
138,3,0,5.9003665378872,5,3,3
138,4,0,6.74717744242566,5,3,3
139,1,0,7.01395220274663,5,3,3
139,2,0,6.32917534898731,5,3,3
139,3,0,7.22656131422998,5,3,3
139,4,0,6.20394374642677,5,3,3
140,1,0,5.63222451804681,5,3,3
140,2,0,4.76953201932673,5,3,3
140,3,0,4.5040236506307,5,3,3
140,4,0,4.37494200832589,5,3,3
141,1,1,4.58147294466375,5,3,3
141,2,1,4.57822318520272,5,3,3
141,3,1,6.06758627890123,5,3,3
141,4,1,5.36164938056311,5,3,3
142,1,0,6.54769431157117,5,3,3
142,2,0,6.82842837519726,5,3,3
142,3,0,6.94211772474422,5,3,3
142,4,0,7.43020052908639,5,3,3
143,1,0,6.57003328444095,5,3,3
143,2,0,7.99230664815679,5,3,3
143,3,0,7.86208134318384,5,3,3
143,4,0,7.53436941598163,5,3,3
144,1,1,8.4706186941499,5,3,3
144,2,1,7.73178876421713,5,3,3
144,3,1,6.63886067445684,5,3,3
144,4,1,7.47937953712331,5,3,3
145,1,1,7.94329225642889,5,3,3
145,2,1,7.83650575727575,5,3,3
145,3,1,7.85500264221127,5,3,3
145,4,1,7.13488935284409,5,3,3
146,1,1,5.83366188104565,5,3,3
146,2,1,5.89066538841846,5,3,3
146,3,1,6.0351930741774,5,3,3
146,4,1,5.61244934478356,5,3,3
147,1,1,9.27947485639625,5,3,3
147,2,1,8.14142463562691,5,3,3
147,3,1,7.97631263630071,5,3,3
147,4,1,9.29593923040237,5,3,3
148,1,0,4.79539452283325,5,3,3
148,2,0,5.40698895577202,5,3,3
148,3,0,5.67242513516463,5,3,3
148,4,0,4.77594849247814,5,3,3
149,1,1,6.8003652318139,5,3,3
149,2,1,7.11398900984761,5,3,3
149,3,1,6.63665875066042,5,3,3
149,4,1,8.08692700366503,5,3,3
150,1,0,-1.20307534699243,5,3,3
150,2,0,-1.22189176238356,5,3,3
150,3,0,-0.799365242860197,5,3,3
150,4,0,-0.617543868408217,5,3,3
151,1,0,2.05391614126195,5,3,3
151,2,0,2.62368894015723,5,3,3
151,3,0,1.64753587684391,5,3,3
151,4,0,1.40038463313909,5,3,3
152,1,1,4.88345079328999,5,3,3
152,2,1,4.02623824727533,5,3,3
152,3,1,4.14893620852078,5,3,3
152,4,1,3.10826922516056,5,3,3
153,1,1,6.17298511605421,5,3,3
153,2,1,6.6579777822903,5,3,3
153,3,1,6.23250172934987,5,3,3
153,4,1,5.65009090210375,5,3,3
154,1,0,3.96939057969614,5,3,3
154,2,0,5.25316694305491,5,3,3
154,3,0,3.73631574349274,5,3,3
154,4,0,4.2266530265145,5,3,3
155,1,0,5.44569056385901,5,3,3
155,2,0,3.9718601397619,5,3,3
155,3,0,5.09123879032649,5,3,3
155,4,0,5.16335863957146,5,3,3
156,1,0,8.57160880003484,5,3,3
156,2,0,9.101861347245,5,3,3
156,3,0,9.4697931539494,5,3,3
156,4,0,9.08024807357035,5,3,3
157,1,0,1.89467470090519,5,3,3
157,2,0,2.40353995423609,5,3,3
157,3,0,2.83618043128551,5,3,3
157,4,0,2.2249522356711,5,3,3
158,1,0,3.58919636863951,5,3,3
158,2,0,4.50326905945937,5,3,3
158,3,0,4.08108943827779,5,3,3
158,4,0,3.38376721438272,5,3,3
159,1,1,8.16987754214765,5,3,3
159,2,1,8.67756021598258,5,3,3
159,3,1,7.85135268284518,5,3,3
159,4,1,9.05772010605394,5,3,3
160,1,1,10.0765527871109,5,3,3
160,2,1,8.20125323762912,5,3,3
160,3,1,9.28142703974923,5,3,3
160,4,1,9.30347373234161,5,3,3
161,1,1,10.2814626295265,5,3,3
161,2,1,10.0910491179468,5,3,3
161,3,1,10.3152385712869,5,3,3
161,4,1,9.49448985080628,5,3,3
162,1,0,8.55605190352174,5,3,3
162,2,0,7.48290926952381,5,3,3
162,3,0,8.31437485413255,5,3,3
162,4,0,8.60196114075027,5,3,3
163,1,0,7.87189832771792,5,3,3
163,2,0,8.15581829061241,5,3,3
163,3,0,8.82214329206525,5,3,3
163,4,0,9.30079092821095,5,3,3
164,1,0,-3.4241237589748,5,3,3
164,2,0,-2.90418271244068,5,3,3
164,3,0,-1.92855458876663,5,3,3
164,4,0,-3.42778945775215,5,3,3
165,1,0,-0.00165555733790623,5,3,3
165,2,0,0.351252839434325,5,3,3
165,3,0,-0.731357168250286,5,3,3
165,4,0,-0.234350469497945,5,3,3
166,1,1,6.04554777825798,5,3,3
166,2,1,5.57545642305645,5,3,3
166,3,1,5.56700927659086,5,3,3
166,4,1,5.83123972752496,5,3,3
167,1,0,3.95439115932768,5,3,3
167,2,0,2.06413086969746,5,3,3
167,3,0,3.33004215163209,5,3,3
167,4,0,3.40902915076254,5,3,3
168,1,1,8.01578932632659,5,3,3
168,2,1,8.42861917878091,5,3,3
168,3,1,7.5092404278518,5,3,3
168,4,1,7.77187903234815,5,3,3
169,1,0,6.03317032747806,5,3,3
169,2,0,4.93832210538777,5,3,3
169,3,0,5.60314359924597,5,3,3
169,4,0,5.21379839402776,5,3,3
170,1,1,13.9831199283787,5,3,3
170,2,1,13.9087308122109,5,3,3
170,3,1,13.8462876359745,5,3,3
170,4,1,14.7115030425312,5,3,3
171,1,0,8.21629529950355,5,3,3
171,2,0,8.78953847036297,5,3,3
171,3,0,8.18759101179848,5,3,3
171,4,0,8.51546888039266,5,3,3
172,1,1,3.26257994363134,5,3,3
172,2,1,3.2121921827075,5,3,3
172,3,1,3.86990816689215,5,3,3
172,4,1,3.33107622445681,5,3,3
173,1,1,2.66243240999731,5,3,3
173,2,1,2.8043289579255,5,3,3
173,3,1,2.75274711173824,5,3,3
173,4,1,2.94580348147864,5,3,3
174,1,1,8.57750489719682,5,3,3
174,2,1,8.95727032527949,5,3,3
174,3,1,8.84502240527157,5,3,3
174,4,1,8.28694609619363,5,3,3
175,1,0,2.5299243590704,5,3,3
