"G","R","X","Y","alpha","beta","gamma"
73,1,0,7.81317758376133,5,3,2
73,2,0,8.42782007498901,5,3,2
74,1,0,5.96699299470467,5,3,2
74,2,0,5.33505204702021,5,3,2
75,1,0,6.54940415580386,5,3,2
75,2,0,6.82837096548753,5,3,2
76,1,1,7.52348676087405,5,3,2
76,2,1,8.41383664997913,5,3,2
77,1,0,1.96490562685236,5,3,2
77,2,0,2.45893088781005,5,3,2
78,1,1,6.80765340675019,5,3,2
78,2,1,6.70501616490243,5,3,2
79,1,0,5.90128501843455,5,3,2
79,2,0,4.76614537589169,5,3,2
80,1,0,6.29497498788928,5,3,2
80,2,0,6.65060726936767,5,3,2
81,1,1,12.7043125574457,5,3,2
81,2,1,13.4773398849129,5,3,2
82,1,1,4.44567504143389,5,3,2
82,2,1,4.91023785207073,5,3,2
83,1,0,1.07546237762626,5,3,2
83,2,0,2.03543155865942,5,3,2
84,1,0,5.64338840124264,5,3,2
84,2,0,5.12676397061449,5,3,2
85,1,0,6.21106164283789,5,3,2
85,2,0,6.0521339901271,5,3,2
86,1,1,8.32338355429848,5,3,2
86,2,1,7.46561411052027,5,3,2
87,1,1,6.68355654719407,5,3,2
87,2,1,6.06667889177315,5,3,2
88,1,1,4.3813960736069,5,3,2
88,2,1,4.83622027907462,5,3,2
89,1,0,5.09371580148539,5,3,2
89,2,0,5.45008719529977,5,3,2
90,1,1,9.2293420862562,5,3,2
90,2,1,8.53820078951021,5,3,2
91,1,0,6.9533232973285,5,3,2
91,2,0,5.42072148484463,5,3,2
92,1,0,4.65162400391592,5,3,2
92,2,0,4.56996240478202,5,3,2
93,1,0,3.84663561814159,5,3,2
93,2,0,3.35772011964001,5,3,2
94,1,1,9.3526773018773,5,3,2
94,2,1,8.75238839442118,5,3,2
95,1,1,7.10131527215887,5,3,2
95,2,1,7.61400466940815,5,3,2
96,1,0,4.94613111371791,5,3,2
96,2,0,3.71536954441132,5,3,2
97,1,0,3.35186537680716,5,3,2
97,2,0,3.42609547106588,5,3,2
98,1,1,7.7591335845714,5,3,2
98,2,1,8.03816746711885,5,3,2
99,1,0,9.27469045653342,5,3,2
99,2,0,8.66736828760693,5,3,2
100,1,1,7.5147104909362,5,3,2
100,2,1,6.85569233436928,5,3,2
101,1,0,3.63500289451523,5,3,2
101,2,0,3.91216178060138,5,3,2
102,1,1,9.00586232033165,5,3,2
102,2,1,8.23903764990602,5,3,2
103,1,1,10.4606265946506,5,3,2
103,2,1,10.5834261052818,5,3,2
104,1,1,7.17598763147348,5,3,2
104,2,1,7.05993757082139,5,3,2
105,1,1,9.07456694419456,5,3,2
105,2,1,8.96709077154439,5,3,2
106,1,1,9.87577189109598,5,3,2
106,2,1,7.79929930758167,5,3,2
107,1,1,10.2338959861538,5,3,2
107,2,1,9.47226130990509,5,3,2
108,1,1,9.41072940959961,5,3,2
108,2,1,10.0054568936144,5,3,2
109,1,0,3.10741034880222,5,3,2
109,2,0,2.47218357245459,5,3,2
110,1,0,3.48660264863552,5,3,2
110,2,0,4.53202472947512,5,3,2
111,1,1,6.6855378246398,5,3,2
111,2,1,6.59554990588547,5,3,2
112,1,1,5.12937487782429,5,3,2
112,2,1,5.85819913598968,5,3,2
113,1,1,9.12455492162236,5,3,2
113,2,1,8.49911105767271,5,3,2
114,1,1,6.19064100031058,5,3,2
114,2,1,6.88420294937408,5,3,2
115,1,0,5.64409468395109,5,3,2
115,2,0,5.15650877135122,5,3,2
