"G","R","X","Y","alpha","beta","gamma"
52,2,1,7428,5,3,2
53,1,0,19,5,3,2
53,2,0,19,5,3,2
54,1,1,4693,5,3,2
54,2,1,4764,5,3,2
55,1,1,221,5,3,2
55,2,1,249,5,3,2
56,1,0,53,5,3,2
56,2,0,42,5,3,2
57,1,1,53558,5,3,2
57,2,1,52970,5,3,2
58,1,0,117,5,3,2
58,2,0,86,5,3,2
59,1,1,634,5,3,2
59,2,1,668,5,3,2
60,1,0,95,5,3,2
60,2,0,113,5,3,2
61,1,1,20594,5,3,2
61,2,1,20469,5,3,2
62,1,1,108,5,3,2
62,2,1,110,5,3,2
63,1,1,718,5,3,2
63,2,1,696,5,3,2
64,1,1,578,5,3,2
64,2,1,648,5,3,2
65,1,1,909,5,3,2
65,2,1,944,5,3,2
66,1,0,799,5,3,2
66,2,0,799,5,3,2
67,1,1,60701,5,3,2
67,2,1,60842,5,3,2
68,1,0,112,5,3,2
68,2,0,134,5,3,2
69,1,0,17,5,3,2
69,2,0,21,5,3,2
70,1,0,2642,5,3,2
70,2,0,2586,5,3,2
71,1,1,28918,5,3,2
71,2,1,28590,5,3,2
72,1,1,7725,5,3,2
72,2,1,7833,5,3,2
73,1,1,809,5,3,2
73,2,1,780,5,3,2
74,1,1,6175,5,3,2
74,2,1,6151,5,3,2
75,1,0,9,5,3,2
75,2,0,6,5,3,2
76,1,0,232,5,3,2
76,2,0,228,5,3,2
77,1,1,2162,5,3,2
77,2,1,2119,5,3,2
78,1,0,216,5,3,2
78,2,0,187,5,3,2
79,1,0,841,5,3,2
79,2,0,773,5,3,2
80,1,0,743,5,3,2
80,2,0,759,5,3,2
81,1,0,1643,5,3,2
81,2,0,1813,5,3,2
82,1,1,36940,5,3,2
82,2,1,36685,5,3,2
83,1,0,13,5,3,2
83,2,0,28,5,3,2
84,1,1,12391,5,3,2
84,2,1,12318,5,3,2
85,1,1,1266,5,3,2
85,2,1,1222,5,3,2
86,1,1,31279,5,3,2
86,2,1,31378,5,3,2
87,1,0,101,5,3,2
87,2,0,97,5,3,2
88,1,1,490,5,3,2
88,2,1,479,5,3,2
89,1,1,15141,5,3,2
89,2,1,14965,5,3,2
90,1,0,1312,5,3,2
90,2,0,1243,5,3,2
91,1,0,36,5,3,2
91,2,0,34,5,3,2
92,1,0,31,5,3,2
92,2,0,38,5,3,2
93,1,1,23983,5,3,2
93,2,1,24167,5,3,2
94,1,0,27,5,3,2
94,2,0,17,5,3,2
95,1,0,38,5,3,2
95,2,0,41,5,3,2
96,1,1,6850,5,3,2
96,2,1,6850,5,3,2
97,1,0,165,5,3,2
97,2,0,160,5,3,2
98,1,0,10,5,3,2
98,2,0,8,5,3,2
99,1,0,3327,5,3,2
99,2,0,3244,5,3,2
100,1,0,13153,5,3,2
100,2,0,13212,5,3,2
101,1,1,1657,5,3,2
101,2,1,1761,5,3,2
102,1,1,1938,5,3,2
102,2,1,2048,5,3,2
103,1,1,2791,5,3,2
103,2,1,2805,5,3,2
104,1,0,5,5,3,2
104,2,0,6,5,3,2
105,1,0,5604,5,3,2
105,2,0,5635,5,3,2
106,1,1,8044,5,3,2
106,2,1,8096,5,3,2
107,1,1,1824,5,3,2
107,2,1,1769,5,3,2
108,1,0,408,5,3,2
108,2,0,430,5,3,2
109,1,1,7484,5,3,2
109,2,1,7458,5,3,2
110,1,1,22693,5,3,2
110,2,1,22548,5,3,2
111,1,1,168,5,3,2
111,2,1,194,5,3,2
112,1,1,495,5,3,2
112,2,1,508,5,3,2
113,1,0,304,5,3,2
113,2,0,320,5,3,2
114,1,0,56,5,3,2
114,2,0,75,5,3,2
115,1,1,4126,5,3,2
115,2,1,4182,5,3,2
116,1,1,10632,5,3,2
116,2,1,10843,5,3,2
117,1,1,47655,5,3,2
117,2,1,47876,5,3,2
118,1,0,4797,5,3,2
118,2,0,4642,5,3,2
119,1,1,75590,5,3,2
119,2,1,75820,5,3,2
120,1,0,15,5,3,2
120,2,0,13,5,3,2
121,1,1,16298,5,3,2
121,2,1,16228,5,3,2
122,1,0,203,5,3,2
122,2,0,202,5,3,2
123,1,1,13453,5,3,2
123,2,1,13428,5,3,2
124,1,0,168,5,3,2
124,2,0,161,5,3,2
125,1,1,5100,5,3,2
125,2,1,5230,5,3,2
126,1,0,264,5,3,2
126,2,0,284,5,3,2
127,1,1,3804,5,3,2
127,2,1,3815,5,3,2
128,1,1,63245,5,3,2
128,2,1,62986,5,3,2
129,1,0,674,5,3,2
129,2,0,679,5,3,2
130,1,0,111,5,3,2
130,2,0,117,5,3,2
131,1,1,20181,5,3,2
131,2,1,20315,5,3,2
132,1,0,33,5,3,2
132,2,0,18,5,3,2
133,1,1,3750,5,3,2
133,2,1,3804,5,3,2
134,1,0,58,5,3,2
134,2,0,40,5,3,2
135,1,0,54,5,3,2
135,2,0,57,5,3,2
136,1,0,182,5,3,2
136,2,0,190,5,3,2
137,1,1,2842,5,3,2
137,2,1,2771,5,3,2
138,1,0,46,5,3,2
138,2,0,53,5,3,2
139,1,1,8485,5,3,2
139,2,1,8458,5,3,2
140,1,0,12310,5,3,2
140,2,0,12270,5,3,2
141,1,1,259,5,3,2
141,2,1,260,5,3,2
142,1,1,574,5,3,2
142,2,1,612,5,3,2
143,1,1,71,5,3,2
143,2,1,79,5,3,2
144,1,0,456,5,3,2
144,2,0,413,5,3,2
145,1,1,15779,5,3,2
145,2,1,15896,5,3,2
146,1,0,78,5,3,2
146,2,0,69,5,3,2
147,1,0,94,5,3,2
147,2,0,74,5,3,2
148,1,1,268,5,3,2
148,2,1,270,5,3,2
149,1,1,3962,5,3,2
149,2,1,3900,5,3,2
150,1,0,289,5,3,2
150,2,0,277,5,3,2
151,1,0,61,5,3,2
151,2,0,65,5,3,2
152,1,0,298,5,3,2
152,2,0,263,5,3,2
153,1,0,527,5,3,2
153,2,0,559,5,3,2
154,1,1,453,5,3,2
154,2,1,468,5,3,2
155,1,1,1436,5,3,2
155,2,1,1416,5,3,2
156,1,0,771,5,3,2
156,2,0,786,5,3,2
157,1,0,811,5,3,2
157,2,0,800,5,3,2
158,1,1,4849,5,3,2
158,2,1,4746,5,3,2
159,1,0,61,5,3,2
159,2,0,91,5,3,2
160,1,1,36593,5,3,2
160,2,1,36741,5,3,2
