"G","R","X","Y","alpha","beta","gamma"
83,2,0,3.60856524737841,5,3,2
84,1,0,5.34753804788593,5,3,2
84,2,0,5.12638159371882,5,3,2
85,1,0,4.89375377796705,5,3,2
85,2,0,5.05245394486426,5,3,2
86,1,0,6.61541513145198,5,3,2
86,2,0,5.85919832267214,5,3,2
87,1,0,3.96730155937317,5,3,2
87,2,0,4.15294514675089,5,3,2
88,1,1,8.00476676582437,5,3,2
88,2,1,8.37085753561326,5,3,2
89,1,1,7.81890517352745,5,3,2
89,2,1,8.23422929550405,5,3,2
90,1,0,5.4916406863847,5,3,2
90,2,0,5.24898283965393,5,3,2
91,1,0,5.15742303760557,5,3,2
91,2,0,4.23941049307944,5,3,2
92,1,1,9.39608127480896,5,3,2
92,2,1,9.33613459035143,5,3,2
93,1,0,7.32656160356898,5,3,2
93,2,0,6.72596748053099,5,3,2
94,1,0,3.62235914386269,5,3,2
94,2,0,3.64690134812464,5,3,2
95,1,0,6.09126259023388,5,3,2
95,2,0,5.54119209909342,5,3,2
96,1,1,8.55827976549679,5,3,2
96,2,1,7.89820508340742,5,3,2
97,1,0,5.39567933429341,5,3,2
97,2,0,5.66061159217791,5,3,2
98,1,0,3.00879394274429,5,3,2
98,2,0,3.56899092658081,5,3,2
99,1,0,5.12708958449062,5,3,2
99,2,0,4.60721710425686,5,3,2
100,1,0,4.81857897985363,5,3,2
100,2,0,4.19423483419083,5,3,2
101,1,0,9.49345161032514,5,3,2
101,2,0,10.4026490562028,5,3,2
102,1,1,5.95260192941057,5,3,2
102,2,1,5.32172030758501,5,3,2
103,1,0,6.46161808421051,5,3,2
103,2,0,7.15819207357017,5,3,2
104,1,0,7.38198072973974,5,3,2
104,2,0,7.57743103395993,5,3,2
105,1,1,10.1080832781654,5,3,2
105,2,1,9.80508860108744,5,3,2
106,1,0,7.38928503628958,5,3,2
106,2,0,8.07380342009147,5,3,2
107,1,1,5.7879484767207,5,3,2
107,2,1,6.51593620744318,5,3,2
108,1,0,6.93138602387779,5,3,2
108,2,0,7.71927130217143,5,3,2
109,1,1,8.58327486001732,5,3,2
109,2,1,7.92813089833079,5,3,2
110,1,1,10.8790409431487,5,3,2
110,2,1,9.45930258715471,5,3,2
111,1,1,6.57726699971754,5,3,2
111,2,1,5.88982397522875,5,3,2
112,1,0,5.35050327104402,5,3,2
112,2,0,4.83309189339031,5,3,2
113,1,0,4.93197541273706,5,3,2
113,2,0,5.19312017969823,5,3,2
114,1,1,7.98504156238438,5,3,2
114,2,1,7.66862884108702,5,3,2
115,1,0,7.71006848708244,5,3,2
115,2,0,8.17376824325436,5,3,2
116,1,1,9.09289367931708,5,3,2
116,2,1,9.78174595772772,5,3,2
117,1,1,8.90124529359465,5,3,2
117,2,1,9.36930960798144,5,3,2
118,1,1,7.28552344337137,5,3,2
118,2,1,5.90741921218381,5,3,2
119,1,1,8.35892682607046,5,3,2
119,2,1,7.40973633975884,5,3,2
120,1,0,4.3027584873675,5,3,2
120,2,0,4.35459678630166,5,3,2
121,1,1,9.5164821204905,5,3,2
121,2,1,8.93398984680515,5,3,2
122,1,1,8.21894137773983,5,3,2
122,2,1,7.06854519431631,5,3,2
123,1,1,6.27645266362131,5,3,2
123,2,1,6.1804895721233,5,3,2
124,1,0,4.00088476981769,5,3,2
124,2,0,4.38082405085127,5,3,2
125,1,1,7.18553172684389,5,3,2
125,2,1,6.98143673006781,5,3,2
126,1,0,5.58197891377282,5,3,2
126,2,0,4.15616753693605,5,3,2
127,1,1,9.7481832973236,5,3,2
127,2,1,11.1189093947298,5,3,2
128,1,0,5.2059280373593,5,3,2
128,2,0,5.20375288728457,5,3,2
129,1,1,9.50593339676939,5,3,2
129,2,1,8.04857811121011,5,3,2
130,1,0,2.11991535281541,5,3,2
130,2,0,4.16651753768451,5,3,2
131,1,0,2.38599952868058,5,3,2
131,2,0,4.1484769678401,5,3,2
132,1,0,3.7808649362487,5,3,2
132,2,0,3.78522337478326,5,3,2
133,1,1,10.9790472557061,5,3,2
133,2,1,11.4671326279866,5,3,2
134,1,0,1.65474760119641,5,3,2
134,2,0,1.62941291996253,5,3,2
135,1,1,7.2178421420103,5,3,2
135,2,1,8.20827291449453,5,3,2
136,1,1,5.70992703138529,5,3,2
136,2,1,5.21554840187646,5,3,2
137,1,1,10.8877896195331,5,3,2
137,2,1,10.3735102159555,5,3,2
138,1,0,4.98783150784123,5,3,2
138,2,0,4.71558220260848,5,3,2
139,1,1,7.70262627050626,5,3,2
139,2,1,8.01278801974343,5,3,2
140,1,1,6.63003210035714,5,3,2
140,2,1,6.84931156213405,5,3,2
141,1,1,4.71892826881472,5,3,2
141,2,1,4.76399544817579,5,3,2
142,1,1,8.72242655438097,5,3,2
142,2,1,9.6493691790052,5,3,2
143,1,0,3.63091721601531,5,3,2
143,2,0,4.14516055394005,5,3,2
144,1,1,9.28413071532866,5,3,2
144,2,1,7.78460003828685,5,3,2
145,1,0,1.18120859971815,5,3,2
145,2,0,0.787616225441044,5,3,2
146,1,1,6.91194627026145,5,3,2
146,2,1,6.7724778981406,5,3,2
147,1,1,6.34951825738041,5,3,2
147,2,1,5.82919843579421,5,3,2
148,1,0,5.02374325758894,5,3,2
148,2,0,4.94817960863527,5,3,2
149,1,0,5.06144414367564,5,3,2
149,2,0,4.4293555177923,5,3,2
150,1,1,6.17441355746417,5,3,2
150,2,1,5.32886088369349,5,3,2
151,1,1,8.06830558281446,5,3,2
151,2,1,7.3384407722944,5,3,2
152,1,0,10.0811699820989,5,3,2
152,2,0,10.8578807675719,5,3,2
153,1,0,3.39425374113106,5,3,2
153,2,0,4.37738756382198,5,3,2
154,1,0,4.68269301410162,5,3,2
154,2,0,3.48770119238434,5,3,2
155,1,0,8.20361124043137,5,3,2
155,2,0,7.53353311065213,5,3,2
156,1,1,6.40978431243318,5,3,2
156,2,1,6.0014653771453,5,3,2
157,1,0,6.20854199913436,5,3,2
157,2,0,4.68830833132085,5,3,2
158,1,0,5.02923431850873,5,3,2
158,2,0,4.34142723730596,5,3,2
159,1,1,8.86406462688549,5,3,2
159,2,1,9.75019533402808,5,3,2
160,1,0,9.29008659477141,5,3,2
160,2,0,8.79056491088298,5,3,2
161,1,0,8.37750528075038,5,3,2
161,2,0,9.10224547063962,5,3,2
162,1,0,5.58468631928572,5,3,2
162,2,0,5.21905836419947,5,3,2
163,1,1,2.6732921957821,5,3,2
163,2,1,2.00412145546699,5,3,2
164,1,1,12.1239902904727,5,3,2
164,2,1,12.612644808909,5,3,2
165,1,0,2.21989925178722,5,3,2
165,2,0,2.08832438540912,5,3,2
166,1,0,5.08818547410261,5,3,2
166,2,0,4.34527672353969,5,3,2
167,1,0,5.07787392043601,5,3,2
167,2,0,4.72553406993727,5,3,2
168,1,1,7.22114583219659,5,3,2
168,2,1,8.36117098282563,5,3,2
169,1,1,8.71290584203662,5,3,2
169,2,1,8.81826561170996,5,3,2
170,1,0,5.6089889500481,5,3,2
170,2,0,4.93587097489693,5,3,2
171,1,1,9.62455742096266,5,3,2
171,2,1,9.58914102233445,5,3,2
172,1,0,3.20541453143642,5,3,2
172,2,0,3.67693550466016,5,3,2
173,1,0,2.11217257796188,5,3,2
173,2,0,2.72988244599029,5,3,2
174,1,0,5.71906030035952,5,3,2
174,2,0,5.52456399459934,5,3,2
175,1,1,9.02150472905511,5,3,2
175,2,1,9.7344654478132,5,3,2
176,1,1,10.0175787045734,5,3,2
176,2,1,9.95489494809455,5,3,2
177,1,0,4.37052155840541,5,3,2
177,2,0,3.54797958320448,5,3,2
178,1,1,10.8444193404874,5,3,2
178,2,1,10.336156363993,5,3,2
179,1,0,7.49944840881106,5,3,2
179,2,0,8.42169632159035,5,3,2
180,1,1,7.99113184714903,5,3,2
180,2,1,6.21194637533552,5,3,2
181,1,0,5.15671587809742,5,3,2
181,2,0,4.6766343322924,5,3,2
182,1,1,6.24777163503215,5,3,2
182,2,1,6.10843467750361,5,3,2
183,1,0,9.04676074046052,5,3,2
183,2,0,9.06105946532623,5,3,2
184,1,1,7.97224284456531,5,3,2
184,2,1,8.16414107010984,5,3,2
185,1,1,7.8536253902101,5,3,2
185,2,1,8.42776548607262,5,3,2
186,1,1,9.3776878417099,5,3,2
186,2,1,8.43633026180371,5,3,2
187,1,1,7.95408740284455,5,3,2
187,2,1,7.83939713321148,5,3,2
188,1,1,14.4614768076378,5,3,2
188,2,1,14.1212091877334,5,3,2
189,1,1,6.74760002563059,5,3,2
189,2,1,6.90594078366615,5,3,2
190,1,0,11.1190590541186,5,3,2
190,2,0,10.9954926386551,5,3,2
191,1,1,7.28771204996032,5,3,2
191,2,1,7.18327926310899,5,3,2
192,1,1,9.8709271402006,5,3,2
192,2,1,9.34773862472762,5,3,2
