"G","R","X","Y","alpha","beta","gamma"
32,1,0,9.06511384496458,7,3,2
32,2,0,8.71082028344228,7,3,2
32,3,0,8.61176394621403,7,3,2
32,4,0,9.31356171283425,7,3,2
33,1,1,7.15611284024987,7,3,2
33,2,1,6.86956209933497,7,3,2
33,3,1,7.31003250431347,7,3,2
33,4,1,6.4796552781109,7,3,2
34,1,1,6.07276980541334,7,3,2
34,2,1,5.9068457638248,7,3,2
34,3,1,5.86757076871967,7,3,2
34,4,1,7.30286533702591,7,3,2
35,1,0,4.20205225280443,7,3,2
35,2,0,5.03600666672844,7,3,2
35,3,0,4.36088294141188,7,3,2
35,4,0,3.78788174846753,7,3,2
36,1,1,6.12232604073894,7,3,2
36,2,1,6.84650539318438,7,3,2
36,3,1,6.64600910036201,7,3,2
36,4,1,6.23413409233068,7,3,2
37,1,0,11.7175971731257,7,3,2
37,2,0,12.2855960632136,7,3,2
37,3,0,11.7266759694634,7,3,2
37,4,0,12.5938559397995,7,3,2
38,1,0,6.82804154886069,7,3,2
38,2,0,7.79471754081085,7,3,2
38,3,0,7.54575605268905,7,3,2
38,4,0,8.07666386915854,7,3,2
39,1,0,8.63429701371379,7,3,2
39,2,0,9.05404837743823,7,3,2
39,3,0,10.1807195641599,7,3,2
39,4,0,9.08971859293289,7,3,2
40,1,0,5.56763265928094,7,3,2
40,2,0,6.08324855149473,7,3,2
40,3,0,5.17650956667552,7,3,2
40,4,0,6.09394977622107,7,3,2
41,1,1,8.86163734002177,7,3,2
41,2,1,8.91257949953116,7,3,2
41,3,1,8.4879071457099,7,3,2
41,4,1,8.34025070168512,7,3,2
42,1,0,10.4323205082274,7,3,2
42,2,0,11.0452577321314,7,3,2
42,3,0,11.5763036688916,7,3,2
42,4,0,11.3686221133322,7,3,2
43,1,1,10.0475666859976,7,3,2
43,2,1,9.84860858695959,7,3,2
43,3,1,10.2896628207151,7,3,2
43,4,1,10.0275302336825,7,3,2
44,1,1,10.5394964162014,7,3,2
44,2,1,10.2441890527097,7,3,2
44,3,1,10.9880899659441,7,3,2
44,4,1,10.6254245547101,7,3,2
45,1,0,10.354157408591,7,3,2
45,2,0,9.74582503434697,7,3,2
45,3,0,10.9315605835147,7,3,2
45,4,0,10.1333991374403,7,3,2
46,1,0,6.77440150231405,7,3,2
46,2,0,7.41898608033026,7,3,2
46,3,0,6.91197537597488,7,3,2
46,4,0,6.69013092687516,7,3,2
47,1,0,4.76734026230311,7,3,2
47,2,0,5.54932489450042,7,3,2
47,3,0,5.08419687231927,7,3,2
47,4,0,4.7428642394431,7,3,2
48,1,0,7.77255298193713,7,3,2
48,2,0,7.21435627467065,7,3,2
48,3,0,7.23398801787996,7,3,2
48,4,0,6.78287873408565,7,3,2
49,1,0,7.73851152574863,7,3,2
49,2,0,6.84540508526744,7,3,2
49,3,0,8.43406638847847,7,3,2
49,4,0,6.84366902986141,7,3,2
50,1,0,7.37106657032482,7,3,2
50,2,0,6.97217872556465,7,3,2
50,3,0,6.64384861465913,7,3,2
50,4,0,6.96200725020936,7,3,2
51,1,0,3.19198733474957,7,3,2
51,2,0,3.70890031065168,7,3,2
51,3,0,3.00058018816572,7,3,2
51,4,0,3.68572506514077,7,3,2
52,1,1,8.93639956447062,7,3,2
52,2,1,9.2196805281115,7,3,2
52,3,1,8.37385046997817,7,3,2
52,4,1,8.35831143640378,7,3,2
53,1,0,6.12398317560401,7,3,2
53,2,0,6.46042440492524,7,3,2
53,3,0,6.06859475912548,7,3,2
53,4,0,6.11753786949831,7,3,2
54,1,1,8.96226563348903,7,3,2
54,2,1,9.69591626055412,7,3,2
54,3,1,10.0558717644487,7,3,2
54,4,1,9.32112861608793,7,3,2
55,1,1,9.67771027086272,7,3,2
55,2,1,9.95740998564506,7,3,2
55,3,1,9.76347853091428,7,3,2
55,4,1,10.051745198895,7,3,2
56,1,1,13.14670831293,7,3,2
56,2,1,13.2243564270323,7,3,2
56,3,1,13.1901228308301,7,3,2
56,4,1,11.6343455412484,7,3,2
57,1,0,7.16054695121451,7,3,2
57,2,0,6.78935264117633,7,3,2
57,3,0,7.02373823266502,7,3,2
57,4,0,6.61896039419642,7,3,2
58,1,0,4.39350578159848,7,3,2
58,2,0,3.68221344032461,7,3,2
58,3,0,3.28811281126542,7,3,2
58,4,0,3.84971080417907,7,3,2
59,1,0,8.24835717704384,7,3,2
59,2,0,8.02789683130606,7,3,2
59,3,0,8.19068625674789,7,3,2
59,4,0,8.44459639339969,7,3,2
60,1,0,3.99154850636377,7,3,2
60,2,0,3.52426241633922,7,3,2
60,3,0,4.01975662792166,7,3,2
60,4,0,4.45003456751164,7,3,2
61,1,0,6.79038792502879,7,3,2
61,2,0,7.73210621183215,7,3,2
61,3,0,7.13720765239384,7,3,2
61,4,0,7.06936429392682,7,3,2
62,1,1,12.9405327440249,7,3,2
62,2,1,12.0144453474927,7,3,2
62,3,1,12.465227563869,7,3,2
62,4,1,12.2301759881632,7,3,2
63,1,1,7.4690454017358,7,3,2
63,2,1,7.51148610882515,7,3,2
63,3,1,7.27029001771657,7,3,2
63,4,1,7.74103834500063,7,3,2
64,1,1,8.90748433417804,7,3,2
64,2,1,8.66776895866093,7,3,2
64,3,1,9.62436016157114,7,3,2
64,4,1,8.85280439626898,7,3,2
65,1,1,8.01895190664231,7,3,2
65,2,1,6.36843756391892,7,3,2
65,3,1,7.85225229688307,7,3,2
65,4,1,7.82764342331129,7,3,2
66,1,1,9.2129755722498,7,3,2
66,2,1,9.28491210631068,7,3,2
66,3,1,8.498646313647,7,3,2
66,4,1,9.28772724751634,7,3,2
67,1,0,9.03072261549218,7,3,2
67,2,0,9.22418349849755,7,3,2
67,3,0,8.46839387720102,7,3,2
67,4,0,8.81979253412924,7,3,2
68,1,1,8.78297051682823,7,3,2
68,2,1,8.88291370884158,7,3,2
68,3,1,8.53048267438865,7,3,2
68,4,1,9.526262886875,7,3,2
69,1,0,6.08358753960616,7,3,2
69,2,0,5.8994148973498,7,3,2
69,3,0,4.44791127769265,7,3,2
69,4,0,6.32117785452967,7,3,2
70,1,0,5.75844903059875,7,3,2
70,2,0,7.05830697821335,7,3,2
70,3,0,5.82530827270121,7,3,2
70,4,0,6.39150299136396,7,3,2
71,1,1,11.9471793686124,7,3,2
71,2,1,12.1979097262125,7,3,2
71,3,1,12.4994919227922,7,3,2
71,4,1,12.5319987907887,7,3,2
72,1,1,10.6072885561949,7,3,2
72,2,1,11.8861259393993,7,3,2
72,3,1,11.6250960169597,7,3,2
72,4,1,11.1391401788833,7,3,2
73,1,0,6.8208095118911,7,3,2
73,2,0,7.38200420052052,7,3,2
73,3,0,7.25821668383755,7,3,2
73,4,0,6.2901116778306,7,3,2
74,1,0,9.83435051938969,7,3,2
74,2,0,8.81243595855664,7,3,2
74,3,0,8.5772693537991,7,3,2
74,4,0,9.20762390156885,7,3,2
75,1,1,7.09490491813308,7,3,2
75,2,1,6.50232386012333,7,3,2
75,3,1,6.86173394446276,7,3,2
75,4,1,7.47149738149244,7,3,2
76,1,1,8.44712237526424,7,3,2
76,2,1,8.9110448217458,7,3,2
76,3,1,8.1233981192228,7,3,2
76,4,1,9.23844569088514,7,3,2
77,1,1,8.98099859625844,7,3,2
77,2,1,8.73914964350621,7,3,2
77,3,1,8.1104108543784,7,3,2
77,4,1,9.16984793048595,7,3,2
78,1,1,5.07569810794303,7,3,2
78,2,1,5.66159753229305,7,3,2
78,3,1,6.01235554377666,7,3,2
78,4,1,5.54805495102118,7,3,2
79,1,1,15.4671731171158,7,3,2
79,2,1,16.222701561448,7,3,2
79,3,1,15.2550389574812,7,3,2
79,4,1,14.7459150556534,7,3,2
80,1,1,7.84418004931937,7,3,2
80,2,1,7.12251784528546,7,3,2
80,3,1,8.28238930397141,7,3,2
80,4,1,7.41474402466372,7,3,2
81,1,1,10.8395478720845,7,3,2
81,2,1,10.8647665610976,7,3,2
81,3,1,11.4096955354032,7,3,2
81,4,1,11.1154264538625,7,3,2
82,1,1,12.7262044156614,7,3,2
82,2,1,12.5071977043254,7,3,2
82,3,1,13.2145070186697,7,3,2
82,4,1,12.8534932783752,7,3,2
83,1,0,10.1147303248984,7,3,2
83,2,0,10.4599428998517,7,3,2
83,3,0,10.5707296644061,7,3,2
83,4,0,10.0986791589323,7,3,2
84,1,1,9.52423013290268,7,3,2
84,2,1,9.32561952465852,7,3,2
84,3,1,8.26411892616845,7,3,2
84,4,1,7.81660971456866,7,3,2
85,1,1,8.39698159893976,7,3,2
85,2,1,8.33720409950505,7,3,2
85,3,1,9.1415757818551,7,3,2
85,4,1,8.43082858917021,7,3,2
86,1,0,6.07197850148199,7,3,2
86,2,0,5.08495923832214,7,3,2
86,3,0,6.78669966446386,7,3,2
86,4,0,5.82560414468211,7,3,2
87,1,0,5.39705188738799,7,3,2
87,2,0,4.49704589465449,7,3,2
87,3,0,5.34040957298502,7,3,2
87,4,0,5.7709183393808,7,3,2
88,1,0,9.08293302179427,7,3,2
88,2,0,7.81855451150864,7,3,2
88,3,0,8.67658411245259,7,3,2
88,4,0,8.71494601432289,7,3,2
89,1,0,8.72637252433475,7,3,2
89,2,0,7.90840854834428,7,3,2
89,3,0,7.31813335367694,7,3,2
89,4,0,7.477973656437,7,3,2
90,1,1,7.81745138681605,7,3,2
90,2,1,7.48619846059403,7,3,2
90,3,1,8.00265981068555,7,3,2
90,4,1,7.94887474467092,7,3,2
91,1,0,6.22827262557583,7,3,2
91,2,0,6.42290948105471,7,3,2
91,3,0,6.92425549659029,7,3,2
91,4,0,6.7313221509685,7,3,2
92,1,0,5.51887203841345,7,3,2
92,2,0,5.29111005416892,7,3,2
92,3,0,5.83211646606944,7,3,2
92,4,0,5.30093758902058,7,3,2
93,1,1,8.10345732293512,7,3,2
93,2,1,8.17188640245674,7,3,2
93,3,1,8.33914282449992,7,3,2
93,4,1,7.85924251141291,7,3,2
94,1,0,8.21779493493407,7,3,2
94,2,0,8.11801902948289,7,3,2
94,3,0,7.81740249166123,7,3,2
94,4,0,7.52558565054738,7,3,2
95,1,0,5.33446823201553,7,3,2
95,2,0,6.45619038462266,7,3,2
95,3,0,6.17788075003024,7,3,2
95,4,0,4.51955160429602,7,3,2
96,1,1,9.58388805797017,7,3,2
96,2,1,9.61162157767332,7,3,2
96,3,1,9.80120189636725,7,3,2
96,4,1,9.32395696376998,7,3,2
97,1,0,5.23962058139028,7,3,2
97,2,0,5.22429486811283,7,3,2
97,3,0,5.94186599193351,7,3,2
97,4,0,7.16286794978998,7,3,2
98,1,1,10.5240743231919,7,3,2
98,2,1,10.5628630598776,7,3,2
98,3,1,9.48251745537794,7,3,2
98,4,1,10.4229902376295,7,3,2
