"G","R","X","Y","alpha","beta","gamma"
140,4,1,4.69239810308961,5,3,2
140,5,1,4.68101799044068,5,3,2
141,1,1,8.48628287878378,5,3,2
141,2,1,8.90318193578494,5,3,2
141,3,1,7.88527627088579,5,3,2
141,4,1,7.73929365780627,5,3,2
141,5,1,8.36778818302157,5,3,2
142,1,0,3.09132261260949,5,3,2
142,2,0,3.25225513695032,5,3,2
142,3,0,3.13379027443177,5,3,2
142,4,0,2.74906911997102,5,3,2
142,5,0,3.99709376205138,5,3,2
143,1,1,5.93611611547975,5,3,2
143,2,1,6.5150726499907,5,3,2
143,3,1,6.24641265078112,5,3,2
143,4,1,6.8224484270955,5,3,2
143,5,1,5.95871378263855,5,3,2
144,1,0,6.68911203289481,5,3,2
144,2,0,6.46167596998289,5,3,2
144,3,0,6.6553430455747,5,3,2
144,4,0,7.42530555984908,5,3,2
144,5,0,6.33006394964374,5,3,2
