"G","R","X","Y","alpha","beta","gamma"
83,2,0,43,5,3,2
84,1,0,21,5,3,2
84,2,0,13,5,3,2
85,1,0,3793,5,3,2
85,2,0,3718,5,3,2
86,1,1,857,5,3,2
86,2,1,816,5,3,2
87,1,0,31,5,3,2
87,2,0,22,5,3,2
88,1,0,740,5,3,2
88,2,0,780,5,3,2
89,1,0,147,5,3,2
89,2,0,156,5,3,2
90,1,0,24,5,3,2
90,2,0,17,5,3,2
91,1,0,8956,5,3,2
91,2,0,8946,5,3,2
92,1,0,884,5,3,2
92,2,0,844,5,3,2
93,1,0,486,5,3,2
93,2,0,478,5,3,2
94,1,1,6643,5,3,2
94,2,1,6658,5,3,2
95,1,0,89,5,3,2
95,2,0,92,5,3,2
96,1,1,173,5,3,2
96,2,1,174,5,3,2
97,1,0,420,5,3,2
97,2,0,401,5,3,2
98,1,0,31,5,3,2
98,2,0,26,5,3,2
99,1,1,1509,5,3,2
99,2,1,1503,5,3,2
100,1,0,8,5,3,2
100,2,0,8,5,3,2
101,1,1,2145,5,3,2
101,2,1,2170,5,3,2
102,1,1,6023,5,3,2
102,2,1,6000,5,3,2
103,1,0,68,5,3,2
103,2,0,77,5,3,2
104,1,1,4728,5,3,2
104,2,1,4595,5,3,2
105,1,1,60,5,3,2
105,2,1,65,5,3,2
106,1,1,7224,5,3,2
106,2,1,7186,5,3,2
107,1,1,167,5,3,2
107,2,1,166,5,3,2
108,1,0,172,5,3,2
108,2,0,196,5,3,2
109,1,0,19,5,3,2
109,2,0,12,5,3,2
110,1,1,2098,5,3,2
110,2,1,2122,5,3,2
111,1,0,223,5,3,2
111,2,0,225,5,3,2
112,1,0,14,5,3,2
112,2,0,10,5,3,2
113,1,1,2437,5,3,2
113,2,1,2417,5,3,2
114,1,1,6520,5,3,2
114,2,1,6410,5,3,2
115,1,1,2380,5,3,2
115,2,1,2384,5,3,2
116,1,0,251,5,3,2
116,2,0,251,5,3,2
117,1,0,187,5,3,2
117,2,0,165,5,3,2
118,1,0,132,5,3,2
118,2,0,145,5,3,2
119,1,1,8061,5,3,2
119,2,1,7972,5,3,2
120,1,1,6510,5,3,2
120,2,1,6544,5,3,2
121,1,1,525,5,3,2
121,2,1,510,5,3,2
122,1,1,3368,5,3,2
122,2,1,3442,5,3,2
123,1,1,2088,5,3,2
123,2,1,2143,5,3,2
124,1,1,2548,5,3,2
124,2,1,2546,5,3,2
125,1,1,8608,5,3,2
125,2,1,8689,5,3,2
126,1,0,3126,5,3,2
126,2,0,3109,5,3,2
127,1,1,2518,5,3,2
127,2,1,2587,5,3,2
128,1,1,268,5,3,2
128,2,1,276,5,3,2
129,1,1,1453,5,3,2
129,2,1,1461,5,3,2
130,1,1,5623,5,3,2
130,2,1,5700,5,3,2
131,1,0,65,5,3,2
131,2,0,51,5,3,2
132,1,1,476,5,3,2
132,2,1,521,5,3,2
133,1,1,8514,5,3,2
133,2,1,8474,5,3,2
134,1,0,124,5,3,2
134,2,0,121,5,3,2
135,1,1,2670,5,3,2
135,2,1,2737,5,3,2
136,1,0,6499,5,3,2
136,2,0,6457,5,3,2
137,1,1,2821,5,3,2
137,2,1,2800,5,3,2
138,1,0,511,5,3,2
138,2,0,513,5,3,2
139,1,1,1909,5,3,2
139,2,1,1911,5,3,2
140,1,1,3926,5,3,2
140,2,1,3846,5,3,2
141,1,0,199,5,3,2
141,2,0,243,5,3,2
142,1,1,481,5,3,2
142,2,1,477,5,3,2
143,1,1,42182,5,3,2
143,2,1,42121,5,3,2
144,1,0,5,5,3,2
144,2,0,6,5,3,2
145,1,1,671,5,3,2
145,2,1,667,5,3,2
146,1,0,133,5,3,2
146,2,0,97,5,3,2
147,1,1,1812,5,3,2
147,2,1,1749,5,3,2
148,1,0,16,5,3,2
148,2,0,20,5,3,2
149,1,0,118,5,3,2
149,2,0,132,5,3,2
150,1,1,3169,5,3,2
150,2,1,3293,5,3,2
151,1,0,298,5,3,2
151,2,0,296,5,3,2
152,1,0,304,5,3,2
152,2,0,319,5,3,2
153,1,0,19,5,3,2
153,2,0,10,5,3,2
154,1,1,29370,5,3,2
154,2,1,29518,5,3,2
155,1,1,690,5,3,2
155,2,1,741,5,3,2
156,1,0,44,5,3,2
156,2,0,38,5,3,2
157,1,1,15737,5,3,2
157,2,1,15733,5,3,2
158,1,0,322,5,3,2
158,2,0,315,5,3,2
159,1,0,13,5,3,2
159,2,0,15,5,3,2
160,1,0,4549,5,3,2
160,2,0,4489,5,3,2
161,1,0,58,5,3,2
161,2,0,66,5,3,2
162,1,1,4510,5,3,2
162,2,1,4592,5,3,2
163,1,0,808,5,3,2
163,2,0,839,5,3,2
164,1,1,12020,5,3,2
164,2,1,11792,5,3,2
165,1,0,947,5,3,2
165,2,0,899,5,3,2
166,1,0,10,5,3,2
166,2,0,11,5,3,2
167,1,0,74,5,3,2
167,2,0,73,5,3,2
168,1,0,1292,5,3,2
168,2,0,1266,5,3,2
169,1,0,147,5,3,2
169,2,0,143,5,3,2
170,1,0,16,5,3,2
170,2,0,16,5,3,2
171,1,1,26588,5,3,2
171,2,1,26878,5,3,2
172,1,0,609,5,3,2
172,2,0,587,5,3,2
173,1,0,19,5,3,2
173,2,0,28,5,3,2
174,1,1,244,5,3,2
174,2,1,269,5,3,2
175,1,1,1746,5,3,2
175,2,1,1733,5,3,2
176,1,0,122,5,3,2
176,2,0,136,5,3,2
177,1,0,9,5,3,2
177,2,0,11,5,3,2
178,1,0,45,5,3,2
178,2,0,51,5,3,2
179,1,1,767,5,3,2
179,2,1,747,5,3,2
180,1,1,200,5,3,2
180,2,1,239,5,3,2
181,1,0,20,5,3,2
181,2,0,28,5,3,2
182,1,1,20294,5,3,2
182,2,1,20136,5,3,2
183,1,0,5465,5,3,2
183,2,0,5358,5,3,2
184,1,0,22,5,3,2
184,2,0,20,5,3,2
185,1,1,9943,5,3,2
185,2,1,10024,5,3,2
186,1,1,123,5,3,2
186,2,1,99,5,3,2
187,1,0,7035,5,3,2
187,2,0,6988,5,3,2
188,1,1,15773,5,3,2
188,2,1,15653,5,3,2
189,1,1,2256,5,3,2
189,2,1,2217,5,3,2
190,1,0,899,5,3,2
190,2,0,913,5,3,2
191,1,1,482,5,3,2
191,2,1,418,5,3,2
192,1,0,561,5,3,2
192,2,0,554,5,3,2
193,1,0,51,5,3,2
193,2,0,57,5,3,2
194,1,0,86,5,3,2
194,2,0,111,5,3,2
195,1,0,30,5,3,2
195,2,0,40,5,3,2
196,1,0,74,5,3,2
196,2,0,66,5,3,2
197,1,0,48,5,3,2
197,2,0,44,5,3,2
198,1,0,65,5,3,2
198,2,0,52,5,3,2
199,1,0,71,5,3,2
199,2,0,78,5,3,2
200,1,0,97,5,3,2
200,2,0,103,5,3,2
201,1,0,165,5,3,2
201,2,0,185,5,3,2
202,1,0,200,5,3,2
202,2,0,199,5,3,2
203,1,1,337,5,3,2
203,2,1,348,5,3,2
204,1,1,1176,5,3,2
204,2,1,1184,5,3,2
205,1,0,145,5,3,2
205,2,0,115,5,3,2
206,1,1,422,5,3,2
206,2,1,361,5,3,2
207,1,1,12511,5,3,2
207,2,1,12354,5,3,2
208,1,0,64,5,3,2
208,2,0,43,5,3,2
209,1,0,241,5,3,2
209,2,0,203,5,3,2
210,1,0,1637,5,3,2
210,2,0,1712,5,3,2
211,1,1,5238,5,3,2
211,2,1,5315,5,3,2
212,1,0,1,5,3,2
212,2,0,3,5,3,2
213,1,0,9206,5,3,2
213,2,0,9114,5,3,2
214,1,0,173,5,3,2
214,2,0,182,5,3,2
215,1,0,59,5,3,2
215,2,0,36,5,3,2
216,1,1,33959,5,3,2
216,2,1,33890,5,3,2
217,1,0,1062,5,3,2
217,2,0,1052,5,3,2
218,1,1,8439,5,3,2
218,2,1,8498,5,3,2
219,1,1,28366,5,3,2
219,2,1,28171,5,3,2
220,1,0,193,5,3,2
220,2,0,247,5,3,2
221,1,1,2015,5,3,2
221,2,1,2059,5,3,2
222,1,1,153,5,3,2
222,2,1,141,5,3,2
223,1,1,407,5,3,2
223,2,1,403,5,3,2
224,1,1,4727,5,3,2
224,2,1,4930,5,3,2
225,1,1,122,5,3,2
225,2,1,150,5,3,2
226,1,1,944,5,3,2
226,2,1,896,5,3,2
227,1,0,3882,5,3,2
227,2,0,3774,5,3,2
228,1,0,61,5,3,2
228,2,0,66,5,3,2
229,1,1,1044,5,3,2
229,2,1,1084,5,3,2
230,1,0,77,5,3,2
230,2,0,82,5,3,2
231,1,0,6,5,3,2
231,2,0,4,5,3,2
232,1,1,1030,5,3,2
232,2,1,1028,5,3,2
233,1,0,301,5,3,2
233,2,0,303,5,3,2
234,1,0,1262,5,3,2
234,2,0,1251,5,3,2
235,1,0,57,5,3,2
235,2,0,56,5,3,2
236,1,1,2503,5,3,2
236,2,1,2410,5,3,2
237,1,1,178,5,3,2
237,2,1,157,5,3,2
238,1,0,511,5,3,2
238,2,0,461,5,3,2
239,1,1,22113,5,3,2
239,2,1,22256,5,3,2
240,1,1,10864,5,3,2
240,2,1,11031,5,3,2
241,1,1,5093,5,3,2
241,2,1,5152,5,3,2
242,1,1,4656,5,3,2
242,2,1,4770,5,3,2
243,1,1,4654,5,3,2
243,2,1,4599,5,3,2
244,1,1,1413,5,3,2
244,2,1,1429,5,3,2
245,1,1,11871,5,3,2
245,2,1,11970,5,3,2
246,1,1,54,5,3,2
246,2,1,57,5,3,2
247,1,1,10353,5,3,2
247,2,1,10244,5,3,2
248,1,1,271,5,3,2
248,2,1,307,5,3,2
249,1,0,461,5,3,2
249,2,0,429,5,3,2
250,1,1,46417,5,3,2
250,2,1,46903,5,3,2
251,1,1,21029,5,3,2
251,2,1,21041,5,3,2
252,1,1,2069,5,3,2
252,2,1,2045,5,3,2
253,1,1,2054,5,3,2
253,2,1,2041,5,3,2
254,1,0,40,5,3,2
254,2,0,37,5,3,2
255,1,0,52,5,3,2
255,2,0,43,5,3,2
256,1,1,134419,5,3,2
256,2,1,134489,5,3,2
257,1,1,253,5,3,2
257,2,1,266,5,3,2
258,1,0,421,5,3,2
258,2,0,419,5,3,2
259,1,0,96,5,3,2
259,2,0,88,5,3,2
260,1,0,31,5,3,2
260,2,0,32,5,3,2
261,1,1,253,5,3,2
261,2,1,197,5,3,2
262,1,0,907,5,3,2
262,2,0,892,5,3,2
263,1,0,24,5,3,2
263,2,0,34,5,3,2
264,1,1,1076,5,3,2
264,2,1,1028,5,3,2
265,1,1,839,5,3,2
265,2,1,916,5,3,2
266,1,0,29,5,3,2
266,2,0,41,5,3,2
267,1,1,12330,5,3,2
267,2,1,12452,5,3,2
268,1,1,3134,5,3,2
268,2,1,3181,5,3,2
269,1,0,690,5,3,2
269,2,0,712,5,3,2
270,1,1,462985,5,3,2
270,2,1,463624,5,3,2
271,1,1,30238,5,3,2
271,2,1,30129,5,3,2
272,1,1,14894,5,3,2
272,2,1,14872,5,3,2
273,1,0,4,5,3,2
273,2,0,11,5,3,2
274,1,1,593,5,3,2
274,2,1,582,5,3,2
275,1,1,12,5,3,2
275,2,1,18,5,3,2
276,1,0,978,5,3,2
276,2,0,1032,5,3,2
277,1,0,188,5,3,2
277,2,0,182,5,3,2
278,1,1,1503,5,3,2
278,2,1,1583,5,3,2
279,1,1,29600,5,3,2
279,2,1,30102,5,3,2
280,1,1,11575,5,3,2
280,2,1,11404,5,3,2
281,1,1,89,5,3,2
281,2,1,101,5,3,2
282,1,0,229,5,3,2
282,2,0,248,5,3,2
283,1,0,1890,5,3,2
283,2,0,1786,5,3,2
284,1,0,3,5,3,2
284,2,0,7,5,3,2
285,1,0,963,5,3,2
285,2,0,981,5,3,2
286,1,0,150,5,3,2
286,2,0,156,5,3,2
287,1,1,1408,5,3,2
287,2,1,1503,5,3,2
288,1,1,639,5,3,2
288,2,1,660,5,3,2
289,1,1,6313,5,3,2
289,2,1,6124,5,3,2
290,1,1,2214,5,3,2
290,2,1,2236,5,3,2
291,1,1,2554,5,3,2
291,2,1,2560,5,3,2
292,1,1,86,5,3,2
292,2,1,70,5,3,2
293,1,0,206,5,3,2
293,2,0,249,5,3,2
294,1,1,1533,5,3,2
294,2,1,1428,5,3,2
295,1,0,131,5,3,2
295,2,0,144,5,3,2
296,1,1,2918,5,3,2
296,2,1,3040,5,3,2
297,1,1,137,5,3,2
297,2,1,169,5,3,2
298,1,1,5173,5,3,2
298,2,1,5129,5,3,2
299,1,1,1049,5,3,2
299,2,1,1061,5,3,2
300,1,1,1194,5,3,2
300,2,1,1219,5,3,2
301,1,0,64,5,3,2
301,2,0,74,5,3,2
302,1,0,52,5,3,2
302,2,0,69,5,3,2
303,1,1,1860,5,3,2
303,2,1,1756,5,3,2
304,1,0,373,5,3,2
304,2,0,362,5,3,2
305,1,1,1797,5,3,2
305,2,1,1843,5,3,2
306,1,1,4738,5,3,2
306,2,1,4941,5,3,2
307,1,0,235,5,3,2
307,2,0,222,5,3,2
308,1,0,451,5,3,2
308,2,0,509,5,3,2
309,1,0,8796,5,3,2
309,2,0,8937,5,3,2
310,1,1,13550,5,3,2
310,2,1,13564,5,3,2
311,1,0,27,5,3,2
311,2,0,35,5,3,2
312,1,0,191,5,3,2
312,2,0,206,5,3,2
313,1,0,85,5,3,2
313,2,0,80,5,3,2
314,1,0,2234,5,3,2
314,2,0,2162,5,3,2
315,1,1,28585,5,3,2
315,2,1,28631,5,3,2
316,1,0,6561,5,3,2
316,2,0,6405,5,3,2
317,1,1,1109,5,3,2
317,2,1,1096,5,3,2
318,1,0,39505,5,3,2
318,2,0,39685,5,3,2
319,1,0,884,5,3,2
319,2,0,911,5,3,2
320,1,0,133,5,3,2
320,2,0,135,5,3,2
321,1,0,5084,5,3,2
321,2,0,5224,5,3,2
322,1,1,1430,5,3,2
322,2,1,1531,5,3,2
323,1,1,296,5,3,2
323,2,1,301,5,3,2
324,1,0,13,5,3,2
324,2,0,16,5,3,2
325,1,1,3535,5,3,2
325,2,1,3660,5,3,2
326,1,0,174,5,3,2
326,2,0,165,5,3,2
327,1,1,58018,5,3,2
327,2,1,57836,5,3,2
328,1,0,1021,5,3,2
328,2,0,988,5,3,2
329,1,1,71673,5,3,2
329,2,1,71683,5,3,2
