"G","R","X","Y","alpha","beta","gamma"
68,2,1,10.0382985332889,5,3,1
69,1,0,5.27324495442022,5,3,1
69,2,0,6.31866923646096,5,3,1
70,1,0,4.66940708263287,5,3,1
70,2,0,4.68888708953751,5,3,1
71,1,1,8.22219604282386,5,3,1
71,2,1,8.36059906001839,5,3,1
72,1,0,4.7114394468012,5,3,1
72,2,0,5.04885713031993,5,3,1
73,1,1,6.20865344850077,5,3,1
73,2,1,7.30449017598412,5,3,1
74,1,1,10.3908799609314,5,3,1
74,2,1,8.52634033712427,5,3,1
75,1,1,7.7378660112176,5,3,1
75,2,1,8.46312281380278,5,3,1
76,1,0,5.98928824317997,5,3,1
76,2,0,5.18230195528885,5,3,1
77,1,1,8.83077121151396,5,3,1
77,2,1,9.06984040408125,5,3,1
78,1,1,6.82081121546133,5,3,1
78,2,1,7.44640113078777,5,3,1
79,1,0,4.84622334304212,5,3,1
79,2,0,4.90382373336613,5,3,1
80,1,1,5.39983707816346,5,3,1
80,2,1,4.47116946765497,5,3,1
81,1,0,4.74102465623799,5,3,1
81,2,0,5.4278495277036,5,3,1
82,1,0,3.18743725228243,5,3,1
82,2,0,3.2800173979956,5,3,1
83,1,0,3.14548855864001,5,3,1
83,2,0,3.81582679913586,5,3,1
84,1,0,3.99197639075808,5,3,1
84,2,0,4.16699389488899,5,3,1
85,1,0,4.32429355246277,5,3,1
85,2,0,3.94963557223972,5,3,1
86,1,1,6.9376367640221,5,3,1
86,2,1,6.42471686385435,5,3,1
87,1,1,6.67619726864134,5,3,1
87,2,1,6.41895118014788,5,3,1
88,1,0,5.8498155153221,5,3,1
88,2,0,6.19064472644492,5,3,1
89,1,0,4.48364114471099,5,3,1
89,2,0,3.99214180939775,5,3,1
90,1,1,7.78153018251678,5,3,1
90,2,1,6.95544696190471,5,3,1
91,1,1,7.2111235128671,5,3,1
91,2,1,7.34322416031284,5,3,1
92,1,0,4.1723830139442,5,3,1
92,2,0,4.37412870826389,5,3,1
93,1,1,7.34719376808987,5,3,1
93,2,1,6.6722204776696,5,3,1
94,1,1,8.14768741308744,5,3,1
94,2,1,8.27194679968095,5,3,1
95,1,0,3.86168059431414,5,3,1
95,2,0,4.66870488596812,5,3,1
96,1,0,4.14995747164303,5,3,1
96,2,0,3.51020834268374,5,3,1
97,1,0,4.38820254029038,5,3,1
97,2,0,3.4958000259067,5,3,1
98,1,1,7.72695783770331,5,3,1
98,2,1,7.41894456925433,5,3,1
99,1,0,5.59960998254093,5,3,1
99,2,0,4.90122349630315,5,3,1
100,1,1,8.90434328654908,5,3,1
100,2,1,8.73285172867738,5,3,1
101,1,1,7.93057692374684,5,3,1
101,2,1,8.33912984265222,5,3,1
102,1,1,6.63349927062697,5,3,1
102,2,1,7.58409068285352,5,3,1
103,1,0,6.36807135733116,5,3,1
103,2,0,5.76163428272635,5,3,1
104,1,1,8.41921409162581,5,3,1
104,2,1,8.20519007245483,5,3,1
105,1,0,6.89597937998443,5,3,1
105,2,0,7.16310316861917,5,3,1
106,1,1,7.09909937263585,5,3,1
106,2,1,8.15982843759153,5,3,1
107,1,1,9.60966329609928,5,3,1
107,2,1,9.55083515042894,5,3,1
108,1,0,3.3252311742389,5,3,1
108,2,0,4.27823835198891,5,3,1
109,1,0,5.69045267210181,5,3,1
109,2,0,5.58746702037728,5,3,1
110,1,1,8.03899456353025,5,3,1
110,2,1,8.69901176771826,5,3,1
111,1,1,9.59961122006095,5,3,1
111,2,1,9.90802097815584,5,3,1
112,1,0,3.87066851225884,5,3,1
112,2,0,3.29380795441475,5,3,1
113,1,0,3.09001888907571,5,3,1
113,2,0,3.75093547074814,5,3,1
114,1,0,4.70925622594125,5,3,1
114,2,0,4.7936619393616,5,3,1
115,1,1,6.72828547904859,5,3,1
115,2,1,7.22449368708189,5,3,1
116,1,0,6.88805910831389,5,3,1
116,2,0,7.6925942188952,5,3,1
117,1,1,9.37821604249119,5,3,1
117,2,1,9.4445452279924,5,3,1
118,1,1,9.11003769621019,5,3,1
118,2,1,7.8376964833683,5,3,1
119,1,1,10.5383583277202,5,3,1
119,2,1,9.32916693720074,5,3,1
120,1,1,8.42590085358644,5,3,1
120,2,1,8.90443683102206,5,3,1
121,1,0,5.41590396920866,5,3,1
121,2,0,5.13617331658071,5,3,1
122,1,1,6.88801798811532,5,3,1
122,2,1,7.77237858496659,5,3,1
123,1,1,6.68682469535525,5,3,1
123,2,1,6.57930828261631,5,3,1
124,1,0,6.08887420934517,5,3,1
124,2,0,5.64657987444775,5,3,1
125,1,1,9.0826601192266,5,3,1
125,2,1,8.54644845976546,5,3,1
126,1,1,6.38295804856262,5,3,1
126,2,1,5.79777823681131,5,3,1
127,1,0,5.4129583811256,5,3,1
127,2,0,6.1699998431417,5,3,1
128,1,0,5.46217454570088,5,3,1
128,2,0,5.50949124508241,5,3,1
129,1,0,4.65701378999341,5,3,1
129,2,0,4.4028466129446,5,3,1
130,1,0,5.72844505123609,5,3,1
130,2,0,5.47372939920268,5,3,1
131,1,0,4.76736471615951,5,3,1
131,2,0,4.92494798696975,5,3,1
132,1,0,4.75306431869653,5,3,1
132,2,0,3.46610562084141,5,3,1
