"G","R","X","Y","alpha","beta","gamma"
81,2,1,38,5,1,2
81,3,1,28,5,1,2
81,4,1,35,5,1,2
82,1,0,23,5,1,2
82,2,0,16,5,1,2
82,3,0,27,5,1,2
82,4,0,25,5,1,2
83,1,1,155,5,1,2
83,2,1,161,5,1,2
83,3,1,170,5,1,2
83,4,1,159,5,1,2
84,1,0,216,5,1,2
84,2,0,229,5,1,2
84,3,0,229,5,1,2
84,4,0,237,5,1,2
85,1,1,471,5,1,2
85,2,1,458,5,1,2
85,3,1,477,5,1,2
85,4,1,488,5,1,2
86,1,0,2380,5,1,2
86,2,0,2441,5,1,2
86,3,0,2379,5,1,2
86,4,0,2424,5,1,2
87,1,0,210,5,1,2
87,2,0,220,5,1,2
87,3,0,202,5,1,2
87,4,0,213,5,1,2
88,1,0,226,5,1,2
88,2,0,227,5,1,2
88,3,0,227,5,1,2
88,4,0,229,5,1,2
89,1,0,26,5,1,2
89,2,0,14,5,1,2
89,3,0,16,5,1,2
89,4,0,13,5,1,2
90,1,0,47,5,1,2
90,2,0,48,5,1,2
90,3,0,48,5,1,2
90,4,0,45,5,1,2
91,1,0,203,5,1,2
91,2,0,184,5,1,2
91,3,0,200,5,1,2
91,4,0,219,5,1,2
92,1,0,75,5,1,2
92,2,0,80,5,1,2
92,3,0,68,5,1,2
92,4,0,72,5,1,2
