"G","R","X","Y","alpha","beta","gamma"
140,2,0,5.50922568164899,5,3,2
141,1,0,5.8293643706041,5,3,2
141,2,0,6.51850062743714,5,3,2
142,1,0,3.28229265600775,5,3,2
142,2,0,4.03213948452879,5,3,2
143,1,1,8.09114430442364,5,3,2
143,2,1,8.93339740882116,5,3,2
144,1,1,9.12675934933584,5,3,2
144,2,1,8.7397179787501,5,3,2
145,1,0,3.4873004775442,5,3,2
145,2,0,4.41168303931836,5,3,2
146,1,0,7.06103405830237,5,3,2
146,2,0,7.74581510295985,5,3,2
147,1,0,3.45100715388838,5,3,2
147,2,0,4.70390786324731,5,3,2
148,1,1,11.380995764719,5,3,2
148,2,1,11.4894697557323,5,3,2
149,1,0,5.42795585666071,5,3,2
149,2,0,6.0133517048383,5,3,2
150,1,1,9.82745653984715,5,3,2
150,2,1,10.8609120185538,5,3,2
151,1,1,8.52029450437904,5,3,2
151,2,1,8.11707858359032,5,3,2
152,1,0,2.62963874758107,5,3,2
152,2,0,2.10801810224364,5,3,2
153,1,0,4.61807566981219,5,3,2
153,2,0,3.47619509751403,5,3,2
154,1,0,4.23807169322875,5,3,2
154,2,0,4.77640419950335,5,3,2
155,1,1,4.67643023038429,5,3,2
155,2,1,5.54820632458062,5,3,2
156,1,1,8.70848455301058,5,3,2
156,2,1,8.09090033970387,5,3,2
157,1,1,3.63628352077027,5,3,2
157,2,1,3.86680536352037,5,3,2
158,1,0,6.83582854651047,5,3,2
158,2,0,6.70404064600546,5,3,2
159,1,1,9.82691246001808,5,3,2
159,2,1,9.52725091395065,5,3,2
160,1,0,8.05967645555256,5,3,2
160,2,0,8.31123929928025,5,3,2
161,1,0,5.43749159204366,5,3,2
161,2,0,5.81904311803531,5,3,2
162,1,0,3.63212543680834,5,3,2
162,2,0,3.33076906088623,5,3,2
163,1,1,7.1610842395018,5,3,2
163,2,1,7.54340758286173,5,3,2
164,1,0,7.39432836491136,5,3,2
164,2,0,8.42960729072208,5,3,2
165,1,1,8.63743128447354,5,3,2
165,2,1,6.43582019472845,5,3,2
166,1,0,1.6466031103637,5,3,2
166,2,0,1.33375067110414,5,3,2
167,1,0,7.84707440672529,5,3,2
167,2,0,9.53706149025778,5,3,2
168,1,0,6.52424028788191,5,3,2
168,2,0,6.13132929769484,5,3,2
169,1,0,2.97410535310645,5,3,2
169,2,0,4.44376690057101,5,3,2
170,1,1,10.0548017450496,5,3,2
170,2,1,9.82793686483605,5,3,2
171,1,1,9.08675936826679,5,3,2
171,2,1,8.70486282044227,5,3,2
172,1,0,4.90373367925465,5,3,2
172,2,0,4.58055251879352,5,3,2
173,1,0,9.58269601141417,5,3,2
173,2,0,9.9015019073193,5,3,2
174,1,0,2.10119188516308,5,3,2
174,2,0,2.77076363307109,5,3,2
175,1,0,1.93617688159801,5,3,2
175,2,0,3.39087173495222,5,3,2
176,1,0,6.64700454035086,5,3,2
176,2,0,6.603874840627,5,3,2
177,1,1,8.59577070686628,5,3,2
177,2,1,8.1920644102345,5,3,2
178,1,1,7.05546189548979,5,3,2
178,2,1,7.29812396010853,5,3,2
179,1,1,7.29794433826531,5,3,2
179,2,1,8.06178831753195,5,3,2
180,1,1,6.27323253418188,5,3,2
180,2,1,6.37401031013236,5,3,2
181,1,0,6.90293620660456,5,3,2
181,2,0,7.17347962005201,5,3,2
182,1,1,11.1407180328294,5,3,2
182,2,1,10.6885411844855,5,3,2
183,1,1,7.76744132908089,5,3,2
183,2,1,7.57968314631404,5,3,2
184,1,1,7.93446191128429,5,3,2
184,2,1,8.42349296558239,5,3,2
185,1,0,4.171072042115,5,3,2
185,2,0,4.45418399723628,5,3,2
186,1,0,8.80916259285592,5,3,2
186,2,0,8.92297624810925,5,3,2
187,1,1,5.7601845745079,5,3,2
187,2,1,7.42128891093921,5,3,2
188,1,1,7.9015738749545,5,3,2
188,2,1,7.71086739139895,5,3,2
189,1,1,11.4467239513941,5,3,2
189,2,1,11.2228836427672,5,3,2
190,1,0,3.62164948802955,5,3,2
190,2,0,4.53378954707681,5,3,2
191,1,0,5.07963896109761,5,3,2
191,2,0,5.173075836255,5,3,2
192,1,0,6.79891341628315,5,3,2
192,2,0,7.37192124092949,5,3,2
193,1,0,8.1383332611969,5,3,2
193,2,0,8.50123593745074,5,3,2
194,1,0,5.03584745280609,5,3,2
194,2,0,5.26207389058538,5,3,2
195,1,0,0.335705549558984,5,3,2
195,2,0,1.17232600680943,5,3,2
196,1,1,7.11493510717593,5,3,2
196,2,1,7.76027474584017,5,3,2
197,1,0,3.84128784267815,5,3,2
197,2,0,4.01312762301116,5,3,2
198,1,1,7.77262109408228,5,3,2
198,2,1,7.89799638585705,5,3,2
199,1,0,7.65260574032022,5,3,2
199,2,0,6.70704791554074,5,3,2
200,1,1,7.0372647793804,5,3,2
200,2,1,7.55028152587229,5,3,2
201,1,1,9.98261426354776,5,3,2
201,2,1,10.4101005169918,5,3,2
202,1,1,7.6178816079599,5,3,2
202,2,1,6.93459602722608,5,3,2
203,1,0,2.13584542656134,5,3,2
203,2,0,1.90785915328405,5,3,2
204,1,1,9.40693618741535,5,3,2
204,2,1,8.86691076789362,5,3,2
205,1,0,4.0704424923698,5,3,2
205,2,0,2.73686986094779,5,3,2
206,1,0,5.61467186321351,5,3,2
206,2,0,4.66781046849784,5,3,2
207,1,1,7.16404386058404,5,3,2
207,2,1,8.2685842498932,5,3,2
208,1,1,7.54460379889967,5,3,2
208,2,1,6.90469165188795,5,3,2
209,1,0,3.69244160554454,5,3,2
209,2,0,3.87249515338632,5,3,2
210,1,0,4.67989543802534,5,3,2
210,2,0,5.15818230944014,5,3,2
211,1,1,10.711101894585,5,3,2
211,2,1,10.1950613048386,5,3,2
212,1,1,7.93245560470588,5,3,2
212,2,1,8.20977076492764,5,3,2
213,1,0,5.5540964775986,5,3,2
213,2,0,7.10748423292032,5,3,2
214,1,1,8.90821169605176,5,3,2
214,2,1,8.58980967736152,5,3,2
215,1,0,5.6139377299813,5,3,2
215,2,0,5.03439838103115,5,3,2
216,1,0,7.33654879153012,5,3,2
216,2,0,7.48629909383157,5,3,2
217,1,1,10.5530633832471,5,3,2
217,2,1,10.6338256223025,5,3,2
218,1,1,10.0749941397146,5,3,2
218,2,1,10.3070619410004,5,3,2
219,1,1,5.72570531840791,5,3,2
219,2,1,6.81505305276674,5,3,2
220,1,1,3.75059611316813,5,3,2
220,2,1,6.20992424735265,5,3,2
221,1,0,9.40173113205909,5,3,2
221,2,0,9.05322410826988,5,3,2
222,1,1,10.1181232571574,5,3,2
222,2,1,10.2436170912367,5,3,2
223,1,1,8.07181378963125,5,3,2
223,2,1,7.99604648757024,5,3,2
224,1,1,10.0689895620797,5,3,2
224,2,1,9.43872585331319,5,3,2
225,1,1,7.85093748764931,5,3,2
225,2,1,9.87732036428828,5,3,2
226,1,0,2.87394630573407,5,3,2
226,2,0,2.78869128977709,5,3,2
227,1,0,5.41209616725544,5,3,2
227,2,0,5.97487243568095,5,3,2
228,1,0,7.24187975713266,5,3,2
228,2,0,7.76826388208363,5,3,2
229,1,0,3.0799468702408,5,3,2
229,2,0,3.48869811577194,5,3,2
230,1,1,8.13855209179182,5,3,2
230,2,1,7.99232888349147,5,3,2
231,1,1,6.13770873782596,5,3,2
231,2,1,6.04456422591529,5,3,2
232,1,1,8.64546643623919,5,3,2
232,2,1,9.33150923628842,5,3,2
233,1,1,7.66032436306972,5,3,2
233,2,1,7.45404023491578,5,3,2
234,1,1,5.52242008684794,5,3,2
234,2,1,7.08704712049016,5,3,2
235,1,1,9.78902302261795,5,3,2
235,2,1,9.87993300648354,5,3,2
236,1,0,6.74709513827145,5,3,2
236,2,0,7.5044153078881,5,3,2
237,1,0,3.67246860385208,5,3,2
237,2,0,3.43399730216731,5,3,2
238,1,0,4.1693414666231,5,3,2
238,2,0,2.978108740459,5,3,2
239,1,0,6.56029395871261,5,3,2
239,2,0,6.54988043866888,5,3,2
240,1,0,5.42218174636159,5,3,2
240,2,0,5.68033550035976,5,3,2
241,1,0,5.09556383292143,5,3,2
241,2,0,5.36303574309767,5,3,2
242,1,0,1.41781911886418,5,3,2
242,2,0,1.47426412109976,5,3,2
243,1,0,3.79528175188954,5,3,2
243,2,0,3.48239196913588,5,3,2
244,1,1,8.12884904615362,5,3,2
244,2,1,9.13342778301346,5,3,2
245,1,0,3.8976767601094,5,3,2
245,2,0,3.6578684081886,5,3,2
246,1,0,4.59796599902226,5,3,2
246,2,0,5.58422545173794,5,3,2
247,1,1,8.99524421968647,5,3,2
247,2,1,7.91994059998784,5,3,2
248,1,1,10.8564093978282,5,3,2
248,2,1,10.7186357143173,5,3,2
249,1,1,11.8252415924047,5,3,2
249,2,1,10.9575269105815,5,3,2
250,1,0,7.87140949208031,5,3,2
250,2,0,6.98539938360789,5,3,2
251,1,0,5.37152231276742,5,3,2
251,2,0,4.56229514225377,5,3,2
252,1,1,8.04046359102453,5,3,2
252,2,1,6.95998245061195,5,3,2
253,1,1,2.84904865862239,5,3,2
253,2,1,3.46125466725365,5,3,2
254,1,1,7.33969769183673,5,3,2
254,2,1,7.64336999138746,5,3,2
255,1,0,4.92091944351751,5,3,2
255,2,0,4.85989795317664,5,3,2
256,1,0,9.88694579117716,5,3,2
256,2,0,8.17620835567753,5,3,2
257,1,0,2.66147084217529,5,3,2
257,2,0,3.2207841227834,5,3,2
258,1,0,8.46612821189468,5,3,2
258,2,0,8.46243670977727,5,3,2
259,1,1,3.99481636277739,5,3,2
259,2,1,4.15223949392292,5,3,2
260,1,1,5.67553921642519,5,3,2
260,2,1,5.17837920013862,5,3,2
261,1,0,5.52768746150841,5,3,2
261,2,0,6.06791764788322,5,3,2
262,1,1,7.13093873735669,5,3,2
262,2,1,7.95954291583783,5,3,2
263,1,1,3.96665891521209,5,3,2
263,2,1,5.05415422082054,5,3,2
264,1,1,9.41380729128779,5,3,2
264,2,1,8.84214485108759,5,3,2
265,1,0,8.85596078596226,5,3,2
265,2,0,8.67031196153203,5,3,2
266,1,0,6.46523302058542,5,3,2
266,2,0,6.95524649821497,5,3,2
267,1,0,1.28321769896517,5,3,2
267,2,0,1.66643509649446,5,3,2
268,1,1,7.83254536615218,5,3,2
268,2,1,6.03714559840473,5,3,2
269,1,0,7.90472274018252,5,3,2
269,2,0,8.14897752858297,5,3,2
270,1,0,0.891427626577098,5,3,2
270,2,0,0.901179478351233,5,3,2
271,1,1,6.83552588531988,5,3,2
271,2,1,6.55677688443672,5,3,2
272,1,1,7.35214080268516,5,3,2
272,2,1,7.77079845571045,5,3,2
273,1,1,9.57580115866076,5,3,2
273,2,1,9.29540998195698,5,3,2
