"G","R","X","Y","alpha","beta","gamma"
15,1,0,825,6,3,2
15,2,0,767,6,3,2
15,3,0,839,6,3,2
15,4,0,812,6,3,2
15,5,0,872,6,3,2
15,6,0,770,6,3,2
16,1,1,2831,6,3,2
16,2,1,2871,6,3,2
16,3,1,2783,6,3,2
16,4,1,2748,6,3,2
16,5,1,2741,6,3,2
16,6,1,2801,6,3,2
17,1,0,129,6,3,2
17,2,0,109,6,3,2
17,3,0,105,6,3,2
17,4,0,101,6,3,2
17,5,0,124,6,3,2
17,6,0,117,6,3,2
18,1,0,188,6,3,2
18,2,0,198,6,3,2
18,3,0,183,6,3,2
18,4,0,204,6,3,2
18,5,0,222,6,3,2
18,6,0,203,6,3,2
19,1,0,63,6,3,2
19,2,0,90,6,3,2
19,3,0,77,6,3,2
19,4,0,74,6,3,2
19,5,0,59,6,3,2
19,6,0,70,6,3,2
20,1,1,75703,6,3,2
20,2,1,75119,6,3,2
20,3,1,76186,6,3,2
20,4,1,74844,6,3,2
20,5,1,75849,6,3,2
20,6,1,75682,6,3,2
21,1,0,8,6,3,2
21,2,0,10,6,3,2
21,3,0,6,6,3,2
21,4,0,9,6,3,2
21,5,0,9,6,3,2
21,6,0,15,6,3,2
22,1,1,3805,6,3,2
22,2,1,3582,6,3,2
22,3,1,3606,6,3,2
22,4,1,3716,6,3,2
22,5,1,3684,6,3,2
22,6,1,3748,6,3,2
23,1,1,1740,6,3,2
23,2,1,1731,6,3,2
23,3,1,1731,6,3,2
23,4,1,1723,6,3,2
23,5,1,1834,6,3,2
23,6,1,1801,6,3,2
24,1,1,16318,6,3,2
24,2,1,16677,6,3,2
24,3,1,16473,6,3,2
24,4,1,16627,6,3,2
24,5,1,16615,6,3,2
24,6,1,16481,6,3,2
25,1,0,782,6,3,2
25,2,0,825,6,3,2
25,3,0,824,6,3,2
25,4,0,806,6,3,2
25,5,0,831,6,3,2
25,6,0,773,6,3,2
26,1,1,2475,6,3,2
26,2,1,2342,6,3,2
26,3,1,2371,6,3,2
26,4,1,2317,6,3,2
26,5,1,2362,6,3,2
26,6,1,2382,6,3,2
27,1,1,207111,6,3,2
27,2,1,206637,6,3,2
27,3,1,207746,6,3,2
27,4,1,206140,6,3,2
27,5,1,207091,6,3,2
27,6,1,207555,6,3,2
28,1,1,4012,6,3,2
28,2,1,4172,6,3,2
28,3,1,4190,6,3,2
28,4,1,4143,6,3,2
28,5,1,4208,6,3,2
28,6,1,4293,6,3,2
29,1,1,65161,6,3,2
29,2,1,65813,6,3,2
29,3,1,66002,6,3,2
29,4,1,65653,6,3,2
29,5,1,65794,6,3,2
29,6,1,66184,6,3,2
30,1,0,1907,6,3,2
30,2,0,1919,6,3,2
30,3,0,1907,6,3,2
30,4,0,1972,6,3,2
30,5,0,1886,6,3,2
30,6,0,1931,6,3,2
31,1,1,8184,6,3,2
31,2,1,8071,6,3,2
31,3,1,8237,6,3,2
31,4,1,8231,6,3,2
31,5,1,8303,6,3,2
31,6,1,8196,6,3,2
32,1,1,86348,6,3,2
32,2,1,86304,6,3,2
32,3,1,86596,6,3,2
32,4,1,86628,6,3,2
32,5,1,86827,6,3,2
32,6,1,86534,6,3,2
33,1,0,288,6,3,2
33,2,0,331,6,3,2
33,3,0,310,6,3,2
33,4,0,297,6,3,2
33,5,0,325,6,3,2
33,6,0,344,6,3,2
34,1,1,396,6,3,2
34,2,1,387,6,3,2
34,3,1,426,6,3,2
34,4,1,394,6,3,2
34,5,1,383,6,3,2
34,6,1,391,6,3,2
35,1,1,231984,6,3,2
35,2,1,231775,6,3,2
35,3,1,232429,6,3,2
35,4,1,232612,6,3,2
35,5,1,231734,6,3,2
35,6,1,233392,6,3,2
36,1,1,613,6,3,2
36,2,1,620,6,3,2
36,3,1,573,6,3,2
36,4,1,601,6,3,2
36,5,1,567,6,3,2
36,6,1,593,6,3,2
37,1,0,6149,6,3,2
37,2,0,6019,6,3,2
37,3,0,6129,6,3,2
37,4,0,6105,6,3,2
37,5,0,6026,6,3,2
37,6,0,6135,6,3,2
38,1,0,42929,6,3,2
38,2,0,43133,6,3,2
38,3,0,42965,6,3,2
38,4,0,42765,6,3,2
38,5,0,42708,6,3,2
38,6,0,42801,6,3,2
39,1,1,18499,6,3,2
39,2,1,18486,6,3,2
39,3,1,18489,6,3,2
39,4,1,18776,6,3,2
39,5,1,18610,6,3,2
39,6,1,18581,6,3,2
40,1,0,42,6,3,2
40,2,0,49,6,3,2
40,3,0,41,6,3,2
40,4,0,43,6,3,2
40,5,0,40,6,3,2
40,6,0,43,6,3,2
41,1,0,1165,6,3,2
41,2,0,1204,6,3,2
41,3,0,1187,6,3,2
41,4,0,1210,6,3,2
41,5,0,1175,6,3,2
41,6,0,1177,6,3,2
42,1,0,335,6,3,2
42,2,0,373,6,3,2
42,3,0,393,6,3,2
42,4,0,374,6,3,2
42,5,0,374,6,3,2
42,6,0,370,6,3,2
43,1,0,320,6,3,2
43,2,0,323,6,3,2
43,3,0,340,6,3,2
43,4,0,327,6,3,2
43,5,0,337,6,3,2
43,6,0,347,6,3,2
44,1,1,3527,6,3,2
44,2,1,3472,6,3,2
44,3,1,3513,6,3,2
44,4,1,3467,6,3,2
44,5,1,3501,6,3,2
44,6,1,3509,6,3,2
45,1,0,63,6,3,2
45,2,0,49,6,3,2
45,3,0,58,6,3,2
45,4,0,56,6,3,2
45,5,0,52,6,3,2
45,6,0,56,6,3,2
46,1,0,143,6,3,2
46,2,0,165,6,3,2
46,3,0,139,6,3,2
46,4,0,131,6,3,2
46,5,0,169,6,3,2
46,6,0,139,6,3,2
47,1,1,10827,6,3,2
47,2,1,10776,6,3,2
47,3,1,10683,6,3,2
47,4,1,10904,6,3,2
47,5,1,10606,6,3,2
47,6,1,10671,6,3,2
48,1,0,2444,6,3,2
48,2,0,2458,6,3,2
48,3,0,2538,6,3,2
48,4,0,2486,6,3,2
48,5,0,2501,6,3,2
48,6,0,2591,6,3,2
49,1,1,57508,6,3,2
49,2,1,57030,6,3,2
49,3,1,57075,6,3,2
49,4,1,57065,6,3,2
49,5,1,57744,6,3,2
49,6,1,57077,6,3,2
50,1,0,69,6,3,2
50,2,0,63,6,3,2
50,3,0,62,6,3,2
50,4,0,76,6,3,2
50,5,0,78,6,3,2
50,6,0,73,6,3,2
51,1,0,368,6,3,2
51,2,0,347,6,3,2
51,3,0,384,6,3,2
51,4,0,366,6,3,2
51,5,0,400,6,3,2
51,6,0,354,6,3,2
52,1,0,427,6,3,2
52,2,0,446,6,3,2
52,3,0,429,6,3,2
52,4,0,437,6,3,2
52,5,0,403,6,3,2
52,6,0,434,6,3,2
53,1,1,763,6,3,2
53,2,1,705,6,3,2
53,3,1,721,6,3,2
53,4,1,722,6,3,2
53,5,1,769,6,3,2
53,6,1,691,6,3,2
54,1,0,97,6,3,2
54,2,0,78,6,3,2
54,3,0,83,6,3,2
54,4,0,79,6,3,2
54,5,0,87,6,3,2
54,6,0,91,6,3,2
55,1,1,63,6,3,2
55,2,1,76,6,3,2
55,3,1,75,6,3,2
55,4,1,79,6,3,2
55,5,1,81,6,3,2
55,6,1,66,6,3,2
56,1,0,103,6,3,2
56,2,0,128,6,3,2
56,3,0,123,6,3,2
56,4,0,114,6,3,2
56,5,0,129,6,3,2
56,6,0,112,6,3,2
57,1,0,3279,6,3,2
57,2,0,3332,6,3,2
57,3,0,3291,6,3,2
57,4,0,3353,6,3,2
57,5,0,3277,6,3,2
57,6,0,3338,6,3,2
58,1,0,49,6,3,2
58,2,0,51,6,3,2
58,3,0,43,6,3,2
58,4,0,61,6,3,2
58,5,0,57,6,3,2
58,6,0,58,6,3,2
59,1,1,6173,6,3,2
59,2,1,6299,6,3,2
59,3,1,6264,6,3,2
59,4,1,6244,6,3,2
59,5,1,6255,6,3,2
59,6,1,6167,6,3,2
60,1,0,2992,6,3,2
60,2,0,3017,6,3,2
60,3,0,3054,6,3,2
60,4,0,3050,6,3,2
60,5,0,3046,6,3,2
60,6,0,3034,6,3,2
61,1,1,237,6,3,2
61,2,1,264,6,3,2
61,3,1,255,6,3,2
61,4,1,248,6,3,2
61,5,1,256,6,3,2
61,6,1,260,6,3,2
62,1,0,1382,6,3,2
62,2,0,1343,6,3,2
62,3,0,1373,6,3,2
62,4,0,1323,6,3,2
62,5,0,1396,6,3,2
62,6,0,1341,6,3,2
63,1,1,49938,6,3,2
63,2,1,50235,6,3,2
63,3,1,50362,6,3,2
63,4,1,49962,6,3,2
63,5,1,50460,6,3,2
63,6,1,50577,6,3,2
