"G","R","X","Y","alpha","beta","gamma"
57,4,0,915,5,3,2
58,1,0,11,5,3,2
58,2,0,15,5,3,2
58,3,0,11,5,3,2
58,4,0,12,5,3,2
59,1,0,269,5,3,2
59,2,0,246,5,3,2
59,3,0,252,5,3,2
59,4,0,221,5,3,2
60,1,0,5457,5,3,2
60,2,0,5394,5,3,2
60,3,0,5367,5,3,2
60,4,0,5429,5,3,2
61,1,0,1019,5,3,2
61,2,0,1016,5,3,2
61,3,0,968,5,3,2
61,4,0,991,5,3,2
62,1,1,1782,5,3,2
62,2,1,1824,5,3,2
62,3,1,1775,5,3,2
62,4,1,1848,5,3,2
63,1,0,4011,5,3,2
63,2,0,4046,5,3,2
63,3,0,4154,5,3,2
63,4,0,4171,5,3,2
64,1,1,372,5,3,2
64,2,1,384,5,3,2
64,3,1,437,5,3,2
64,4,1,351,5,3,2
65,1,1,15553,5,3,2
65,2,1,15531,5,3,2
65,3,1,15502,5,3,2
65,4,1,15522,5,3,2
66,1,1,1213,5,3,2
66,2,1,1297,5,3,2
66,3,1,1210,5,3,2
66,4,1,1210,5,3,2
67,1,0,1653,5,3,2
67,2,0,1664,5,3,2
67,3,0,1613,5,3,2
67,4,0,1639,5,3,2
68,1,0,17,5,3,2
68,2,0,18,5,3,2
68,3,0,11,5,3,2
68,4,0,14,5,3,2
69,1,0,67,5,3,2
69,2,0,81,5,3,2
69,3,0,45,5,3,2
69,4,0,80,5,3,2
70,1,1,526,5,3,2
70,2,1,484,5,3,2
70,3,1,422,5,3,2
70,4,1,495,5,3,2
71,1,1,14357,5,3,2
71,2,1,14681,5,3,2
71,3,1,14544,5,3,2
71,4,1,14488,5,3,2
72,1,0,2,5,3,2
72,2,0,6,5,3,2
72,3,0,2,5,3,2
72,4,0,2,5,3,2
73,1,1,2563,5,3,2
73,2,1,2558,5,3,2
73,3,1,2573,5,3,2
73,4,1,2639,5,3,2
74,1,0,90,5,3,2
74,2,0,94,5,3,2
74,3,0,88,5,3,2
74,4,0,104,5,3,2
75,1,1,407,5,3,2
75,2,1,431,5,3,2
75,3,1,410,5,3,2
75,4,1,399,5,3,2
76,1,1,2239,5,3,2
76,2,1,2358,5,3,2
76,3,1,2370,5,3,2
76,4,1,2270,5,3,2
77,1,0,26,5,3,2
77,2,0,21,5,3,2
77,3,0,12,5,3,2
77,4,0,28,5,3,2
78,1,0,2,5,3,2
78,2,0,4,5,3,2
78,3,0,5,5,3,2
78,4,0,2,5,3,2
79,1,0,838,5,3,2
79,2,0,914,5,3,2
79,3,0,887,5,3,2
79,4,0,883,5,3,2
80,1,0,292,5,3,2
80,2,0,279,5,3,2
80,3,0,317,5,3,2
80,4,0,333,5,3,2
81,1,0,970,5,3,2
81,2,0,888,5,3,2
81,3,0,927,5,3,2
81,4,0,938,5,3,2
82,1,0,47,5,3,2
82,2,0,40,5,3,2
82,3,0,30,5,3,2
82,4,0,52,5,3,2
83,1,0,182,5,3,2
83,2,0,170,5,3,2
83,3,0,181,5,3,2
83,4,0,192,5,3,2
84,1,0,63,5,3,2
84,2,0,80,5,3,2
84,3,0,78,5,3,2
84,4,0,82,5,3,2
85,1,1,5770,5,3,2
85,2,1,5644,5,3,2
85,3,1,5742,5,3,2
85,4,1,5827,5,3,2
86,1,1,6422,5,3,2
86,2,1,6310,5,3,2
86,3,1,6400,5,3,2
86,4,1,6294,5,3,2
87,1,0,221,5,3,2
87,2,0,214,5,3,2
87,3,0,231,5,3,2
87,4,0,226,5,3,2
88,1,1,2015,5,3,2
88,2,1,2050,5,3,2
88,3,1,2067,5,3,2
88,4,1,2098,5,3,2
89,1,1,6386,5,3,2
89,2,1,6313,5,3,2
89,3,1,6311,5,3,2
89,4,1,6330,5,3,2
90,1,1,103381,5,3,2
90,2,1,103166,5,3,2
90,3,1,103100,5,3,2
90,4,1,102988,5,3,2
91,1,1,9232,5,3,2
91,2,1,9399,5,3,2
91,3,1,9411,5,3,2
91,4,1,9382,5,3,2
92,1,0,12,5,3,2
92,2,0,16,5,3,2
92,3,0,13,5,3,2
92,4,0,14,5,3,2
93,1,1,40489,5,3,2
93,2,1,40311,5,3,2
93,3,1,40645,5,3,2
93,4,1,40778,5,3,2
94,1,1,254,5,3,2
94,2,1,228,5,3,2
94,3,1,218,5,3,2
94,4,1,227,5,3,2
95,1,1,4674,5,3,2
95,2,1,4630,5,3,2
95,3,1,4532,5,3,2
95,4,1,4684,5,3,2
96,1,1,9,5,3,2
96,2,1,9,5,3,2
96,3,1,16,5,3,2
96,4,1,16,5,3,2
97,1,1,47,5,3,2
97,2,1,34,5,3,2
97,3,1,48,5,3,2
97,4,1,53,5,3,2
98,1,1,871,5,3,2
98,2,1,860,5,3,2
98,3,1,885,5,3,2
98,4,1,951,5,3,2
99,1,1,840,5,3,2
99,2,1,846,5,3,2
99,3,1,865,5,3,2
99,4,1,809,5,3,2
100,1,1,2797,5,3,2
100,2,1,2778,5,3,2
100,3,1,2777,5,3,2
100,4,1,2725,5,3,2
101,1,0,5,5,3,2
101,2,0,4,5,3,2
101,3,0,7,5,3,2
101,4,0,4,5,3,2
102,1,1,65496,5,3,2
102,2,1,65284,5,3,2
102,3,1,65622,5,3,2
102,4,1,65490,5,3,2
103,1,1,17933,5,3,2
103,2,1,17954,5,3,2
103,3,1,18056,5,3,2
103,4,1,18213,5,3,2
104,1,1,845,5,3,2
104,2,1,806,5,3,2
104,3,1,839,5,3,2
104,4,1,833,5,3,2
105,1,1,427,5,3,2
105,2,1,410,5,3,2
105,3,1,451,5,3,2
105,4,1,401,5,3,2
106,1,0,321,5,3,2
106,2,0,327,5,3,2
106,3,0,330,5,3,2
106,4,0,320,5,3,2
107,1,0,10,5,3,2
107,2,0,8,5,3,2
107,3,0,16,5,3,2
107,4,0,11,5,3,2
108,1,0,166,5,3,2
108,2,0,152,5,3,2
108,3,0,172,5,3,2
108,4,0,166,5,3,2
109,1,1,942,5,3,2
109,2,1,938,5,3,2
109,3,1,950,5,3,2
109,4,1,991,5,3,2
110,1,0,234,5,3,2
110,2,0,225,5,3,2
110,3,0,275,5,3,2
110,4,0,258,5,3,2
111,1,1,3311,5,3,2
111,2,1,3319,5,3,2
111,3,1,3501,5,3,2
111,4,1,3360,5,3,2
112,1,1,2721,5,3,2
112,2,1,2697,5,3,2
112,3,1,2699,5,3,2
112,4,1,2649,5,3,2
113,1,0,473,5,3,2
113,2,0,449,5,3,2
113,3,0,492,5,3,2
113,4,0,496,5,3,2
114,1,0,11,5,3,2
114,2,0,8,5,3,2
114,3,0,5,5,3,2
114,4,0,4,5,3,2
115,1,1,200,5,3,2
115,2,1,193,5,3,2
115,3,1,205,5,3,2
115,4,1,182,5,3,2
116,1,0,4,5,3,2
116,2,0,6,5,3,2
116,3,0,5,5,3,2
116,4,0,7,5,3,2
117,1,0,1743,5,3,2
117,2,0,1714,5,3,2
117,3,0,1689,5,3,2
117,4,0,1746,5,3,2
118,1,0,2112,5,3,2
118,2,0,2135,5,3,2
118,3,0,2076,5,3,2
118,4,0,2082,5,3,2
119,1,0,352,5,3,2
119,2,0,355,5,3,2
119,3,0,353,5,3,2
119,4,0,376,5,3,2
120,1,1,1030,5,3,2
120,2,1,1017,5,3,2
120,3,1,1006,5,3,2
120,4,1,1048,5,3,2
121,1,0,267,5,3,2
121,2,0,259,5,3,2
121,3,0,303,5,3,2
121,4,0,266,5,3,2
122,1,0,14,5,3,2
122,2,0,26,5,3,2
122,3,0,17,5,3,2
122,4,0,21,5,3,2
123,1,1,17758,5,3,2
123,2,1,17925,5,3,2
123,3,1,17838,5,3,2
123,4,1,17983,5,3,2
124,1,0,40,5,3,2
124,2,0,50,5,3,2
124,3,0,50,5,3,2
124,4,0,48,5,3,2
125,1,0,19,5,3,2
125,2,0,25,5,3,2
125,3,0,25,5,3,2
125,4,0,23,5,3,2
126,1,1,2058,5,3,2
126,2,1,2111,5,3,2
126,3,1,2009,5,3,2
126,4,1,2100,5,3,2
127,1,0,30,5,3,2
127,2,0,34,5,3,2
127,3,0,32,5,3,2
127,4,0,19,5,3,2
128,1,0,34,5,3,2
128,2,0,29,5,3,2
128,3,0,24,5,3,2
128,4,0,28,5,3,2
129,1,1,1336,5,3,2
129,2,1,1353,5,3,2
129,3,1,1347,5,3,2
129,4,1,1405,5,3,2
130,1,1,334,5,3,2
130,2,1,357,5,3,2
130,3,1,332,5,3,2
130,4,1,346,5,3,2
131,1,1,1456,5,3,2
131,2,1,1500,5,3,2
131,3,1,1559,5,3,2
131,4,1,1486,5,3,2
132,1,0,29,5,3,2
132,2,0,23,5,3,2
132,3,0,17,5,3,2
132,4,0,16,5,3,2
133,1,0,10017,5,3,2
133,2,0,10107,5,3,2
133,3,0,9884,5,3,2
133,4,0,9805,5,3,2
134,1,1,2674,5,3,2
134,2,1,2473,5,3,2
134,3,1,2618,5,3,2
134,4,1,2586,5,3,2
135,1,0,89,5,3,2
135,2,0,80,5,3,2
135,3,0,86,5,3,2
135,4,0,84,5,3,2
136,1,1,906,5,3,2
136,2,1,926,5,3,2
136,3,1,925,5,3,2
136,4,1,943,5,3,2
137,1,1,106982,5,3,2
137,2,1,106849,5,3,2
137,3,1,106852,5,3,2
137,4,1,106221,5,3,2
138,1,0,2624,5,3,2
138,2,0,2566,5,3,2
138,3,0,2636,5,3,2
138,4,0,2575,5,3,2
139,1,1,601418,5,3,2
139,2,1,601641,5,3,2
139,3,1,599872,5,3,2
139,4,1,602328,5,3,2
140,1,1,4343,5,3,2
140,2,1,4334,5,3,2
140,3,1,4404,5,3,2
140,4,1,4391,5,3,2
141,1,0,290,5,3,2
141,2,0,298,5,3,2
141,3,0,280,5,3,2
141,4,0,285,5,3,2
142,1,1,66747,5,3,2
142,2,1,66926,5,3,2
142,3,1,66414,5,3,2
142,4,1,66518,5,3,2
143,1,1,952,5,3,2
143,2,1,969,5,3,2
143,3,1,962,5,3,2
143,4,1,908,5,3,2
144,1,0,592,5,3,2
144,2,0,494,5,3,2
144,3,0,544,5,3,2
144,4,0,531,5,3,2
145,1,1,32082,5,3,2
145,2,1,31840,5,3,2
145,3,1,31885,5,3,2
145,4,1,31736,5,3,2
146,1,1,1074,5,3,2
146,2,1,1113,5,3,2
146,3,1,1067,5,3,2
146,4,1,1026,5,3,2
147,1,0,10,5,3,2
147,2,0,6,5,3,2
147,3,0,9,5,3,2
147,4,0,11,5,3,2
148,1,1,844,5,3,2
148,2,1,888,5,3,2
148,3,1,823,5,3,2
148,4,1,859,5,3,2
149,1,1,635,5,3,2
149,2,1,674,5,3,2
149,3,1,665,5,3,2
149,4,1,648,5,3,2
150,1,1,176,5,3,2
150,2,1,187,5,3,2
150,3,1,176,5,3,2
150,4,1,171,5,3,2
151,1,1,2492,5,3,2
151,2,1,2406,5,3,2
151,3,1,2437,5,3,2
151,4,1,2399,5,3,2
152,1,1,105,5,3,2
152,2,1,93,5,3,2
152,3,1,118,5,3,2
152,4,1,107,5,3,2
153,1,0,6,5,3,2
153,2,0,2,5,3,2
153,3,0,8,5,3,2
153,4,0,3,5,3,2
154,1,1,34341,5,3,2
154,2,1,34688,5,3,2
154,3,1,34212,5,3,2
154,4,1,34336,5,3,2
155,1,0,29,5,3,2
155,2,0,26,5,3,2
155,3,0,24,5,3,2
155,4,0,16,5,3,2
156,1,0,334,5,3,2
156,2,0,312,5,3,2
156,3,0,286,5,3,2
156,4,0,311,5,3,2
157,1,1,5854,5,3,2
157,2,1,6041,5,3,2
157,3,1,5827,5,3,2
157,4,1,6107,5,3,2
158,1,0,23,5,3,2
158,2,0,24,5,3,2
158,3,0,17,5,3,2
158,4,0,18,5,3,2
159,1,0,1195,5,3,2
159,2,0,1217,5,3,2
159,3,0,1251,5,3,2
159,4,0,1215,5,3,2
160,1,0,71,5,3,2
160,2,0,76,5,3,2
160,3,0,72,5,3,2
160,4,0,74,5,3,2
161,1,1,11740,5,3,2
161,2,1,11709,5,3,2
161,3,1,11591,5,3,2
161,4,1,11590,5,3,2
162,1,0,130,5,3,2
162,2,0,106,5,3,2
162,3,0,133,5,3,2
162,4,0,120,5,3,2
163,1,0,39,5,3,2
163,2,0,21,5,3,2
163,3,0,18,5,3,2
163,4,0,31,5,3,2
164,1,1,69244,5,3,2
164,2,1,69480,5,3,2
164,3,1,69025,5,3,2
164,4,1,69105,5,3,2
165,1,1,351,5,3,2
165,2,1,336,5,3,2
165,3,1,365,5,3,2
165,4,1,352,5,3,2
166,1,0,323,5,3,2
166,2,0,315,5,3,2
166,3,0,288,5,3,2
166,4,0,323,5,3,2
167,1,1,1036,5,3,2
167,2,1,1065,5,3,2
167,3,1,1057,5,3,2
167,4,1,1008,5,3,2
168,1,1,2373,5,3,2
168,2,1,2370,5,3,2
168,3,1,2377,5,3,2
168,4,1,2347,5,3,2
169,1,1,25126,5,3,2
169,2,1,24898,5,3,2
169,3,1,25121,5,3,2
169,4,1,25530,5,3,2
170,1,1,1335,5,3,2
170,2,1,1373,5,3,2
170,3,1,1370,5,3,2
170,4,1,1362,5,3,2
171,1,0,225,5,3,2
171,2,0,247,5,3,2
171,3,0,261,5,3,2
171,4,0,218,5,3,2
172,1,0,3382,5,3,2
172,2,0,3376,5,3,2
172,3,0,3343,5,3,2
172,4,0,3435,5,3,2
173,1,1,1536,5,3,2
173,2,1,1516,5,3,2
173,3,1,1444,5,3,2
173,4,1,1568,5,3,2
174,1,0,303,5,3,2
174,2,0,286,5,3,2
174,3,0,294,5,3,2
174,4,0,283,5,3,2
175,1,0,190,5,3,2
175,2,0,227,5,3,2
175,3,0,200,5,3,2
175,4,0,220,5,3,2
176,1,0,78,5,3,2
176,2,0,50,5,3,2
176,3,0,60,5,3,2
176,4,0,54,5,3,2
177,1,0,98,5,3,2
177,2,0,105,5,3,2
177,3,0,99,5,3,2
177,4,0,103,5,3,2
178,1,1,846,5,3,2
178,2,1,839,5,3,2
178,3,1,821,5,3,2
178,4,1,816,5,3,2
179,1,0,2736,5,3,2
179,2,0,2868,5,3,2
179,3,0,2806,5,3,2
179,4,0,2847,5,3,2
180,1,0,67,5,3,2
180,2,0,60,5,3,2
180,3,0,69,5,3,2
180,4,0,63,5,3,2
181,1,0,961,5,3,2
181,2,0,1003,5,3,2
181,3,0,953,5,3,2
181,4,0,996,5,3,2
182,1,0,325,5,3,2
182,2,0,364,5,3,2
182,3,0,364,5,3,2
182,4,0,331,5,3,2
183,1,1,6494,5,3,2
183,2,1,6384,5,3,2
183,3,1,6365,5,3,2
183,4,1,6508,5,3,2
184,1,1,2402,5,3,2
184,2,1,2406,5,3,2
184,3,1,2376,5,3,2
184,4,1,2356,5,3,2
185,1,1,1234,5,3,2
185,2,1,1265,5,3,2
185,3,1,1199,5,3,2
185,4,1,1243,5,3,2
186,1,1,3185,5,3,2
186,2,1,3089,5,3,2
186,3,1,3109,5,3,2
186,4,1,3210,5,3,2
187,1,0,740,5,3,2
187,2,0,791,5,3,2
187,3,0,806,5,3,2
187,4,0,834,5,3,2
188,1,0,32,5,3,2
188,2,0,46,5,3,2
188,3,0,27,5,3,2
188,4,0,36,5,3,2
189,1,0,251,5,3,2
189,2,0,300,5,3,2
189,3,0,289,5,3,2
189,4,0,279,5,3,2
190,1,0,21,5,3,2
190,2,0,24,5,3,2
190,3,0,30,5,3,2
190,4,0,32,5,3,2
191,1,1,6971,5,3,2
191,2,1,7002,5,3,2
191,3,1,7056,5,3,2
191,4,1,6986,5,3,2
192,1,0,184,5,3,2
192,2,0,174,5,3,2
192,3,0,170,5,3,2
192,4,0,182,5,3,2
193,1,0,65,5,3,2
193,2,0,45,5,3,2
193,3,0,73,5,3,2
193,4,0,57,5,3,2
194,1,0,70,5,3,2
194,2,0,76,5,3,2
194,3,0,97,5,3,2
194,4,0,83,5,3,2
195,1,0,35,5,3,2
195,2,0,30,5,3,2
195,3,0,34,5,3,2
195,4,0,36,5,3,2
196,1,1,3240,5,3,2
196,2,1,3327,5,3,2
196,3,1,3352,5,3,2
196,4,1,3395,5,3,2
197,1,0,49,5,3,2
197,2,0,56,5,3,2
197,3,0,46,5,3,2
197,4,0,48,5,3,2
198,1,1,14414,5,3,2
198,2,1,14186,5,3,2
198,3,1,14087,5,3,2
198,4,1,14107,5,3,2
