"G","R","X","Y","alpha","beta","gamma"
50,1,0,8.77331094803943,5,3,3
50,2,0,9.18084915887696,5,3,3
51,1,0,3.47502894398129,5,3,3
51,2,0,2.68944571643387,5,3,3
52,1,0,5.76837599914272,5,3,3
52,2,0,6.5987508224346,5,3,3
53,1,1,6.98675849014242,5,3,3
53,2,1,5.78520392392018,5,3,3
54,1,0,2.54146450581276,5,3,3
54,2,0,2.06315872574077,5,3,3
55,1,1,8.6580392209256,5,3,3
55,2,1,8.64304485519645,5,3,3
56,1,1,1.9629011342085,5,3,3
56,2,1,2.83350208257188,5,3,3
57,1,0,3.23992165847277,5,3,3
57,2,0,4.94906153376329,5,3,3
58,1,1,6.8357677913829,5,3,3
58,2,1,7.68343602514446,5,3,3
59,1,0,4.97944761059159,5,3,3
59,2,0,4.42898647379796,5,3,3
60,1,0,6.47794338717339,5,3,3
60,2,0,6.7717837447655,5,3,3
61,1,1,9.97223914703122,5,3,3
61,2,1,9.89269403747703,5,3,3
62,1,0,5.40047968075442,5,3,3
62,2,0,4.08449986805853,5,3,3
63,1,1,2.337466959788,5,3,3
63,2,1,2.21264162356735,5,3,3
64,1,1,6.69516494601712,5,3,3
64,2,1,5.71281601375012,5,3,3
65,1,1,2.48932940818018,5,3,3
65,2,1,1.276824940493,5,3,3
66,1,1,5.91252312426656,5,3,3
66,2,1,6.3786883625004,5,3,3
67,1,1,10.7003577427167,5,3,3
67,2,1,10.3936156301635,5,3,3
68,1,0,6.7765318270786,5,3,3
68,2,0,6.26771572911184,5,3,3
69,1,1,7.00099810996662,5,3,3
69,2,1,7.57111354935885,5,3,3
70,1,1,10.9929316659647,5,3,3
70,2,1,10.1783455738217,5,3,3
71,1,0,6.65872619379381,5,3,3
71,2,0,6.20839562413798,5,3,3
72,1,1,6.10698293457093,5,3,3
72,2,1,6.40310762198866,5,3,3
73,1,0,11.3205482426091,5,3,3
73,2,0,11.9470721478575,5,3,3
74,1,0,4.01600084293064,5,3,3
74,2,0,2.97965300264705,5,3,3
75,1,1,7.8523584181058,5,3,3
75,2,1,6.93891134646092,5,3,3
76,1,0,2.83049183369017,5,3,3
76,2,0,3.48481805323417,5,3,3
77,1,0,6.28201988799822,5,3,3
77,2,0,7.15294667891272,5,3,3
78,1,1,9.66780008483089,5,3,3
78,2,1,10.1292866732672,5,3,3
79,1,1,10.4592108169723,5,3,3
79,2,1,10.8113856695978,5,3,3
80,1,1,2.65761750872175,5,3,3
80,2,1,3.29776532747883,5,3,3
81,1,1,6.57302590067204,5,3,3
81,2,1,6.36753478577796,5,3,3
82,1,1,7.41893385616503,5,3,3
82,2,1,7.4658604603567,5,3,3
83,1,1,2.38871549996944,5,3,3
83,2,1,2.08735260860466,5,3,3
84,1,0,7.98517852094957,5,3,3
84,2,0,7.37008452887125,5,3,3
85,1,0,-0.46199987121511,5,3,3
85,2,0,0.673078751336476,5,3,3
86,1,1,6.95462631834025,5,3,3
86,2,1,6.74033093412012,5,3,3
87,1,1,9.10702641861343,5,3,3
87,2,1,9.3927265652067,5,3,3
88,1,1,5.7574727260133,5,3,3
88,2,1,4.94371523223503,5,3,3
89,1,0,3.78408011029378,5,3,3
89,2,0,4.1159395779002,5,3,3
90,1,1,12.2425249492987,5,3,3
90,2,1,12.6063761165155,5,3,3
91,1,0,4.39833291017665,5,3,3
91,2,0,5.03840787365898,5,3,3
92,1,0,5.26049884381289,5,3,3
92,2,0,4.88832645782466,5,3,3
93,1,1,11.0534235585525,5,3,3
93,2,1,10.9236103299421,5,3,3
94,1,0,5.01523243228056,5,3,3
94,2,0,5.26617315146698,5,3,3
95,1,0,12.1141025070573,5,3,3
95,2,0,11.6669842691822,5,3,3
96,1,0,2.57053707417524,5,3,3
96,2,0,2.39694852339239,5,3,3
97,1,0,5.09016143731573,5,3,3
97,2,0,4.57622370517697,5,3,3
98,1,0,1.79259361033205,5,3,3
98,2,0,1.37503567446125,5,3,3
99,1,0,6.7973876284855,5,3,3
99,2,0,7.08388035105267,5,3,3
100,1,1,12.1693228001819,5,3,3
100,2,1,10.6491422237973,5,3,3
101,1,1,12.9446945771906,5,3,3
101,2,1,13.2191401658177,5,3,3
102,1,1,9.67475036829489,5,3,3
102,2,1,8.60696266022097,5,3,3
103,1,0,4.23956481241775,5,3,3
103,2,0,4.26162577223894,5,3,3
104,1,1,10.5225723118292,5,3,3
104,2,1,10.4655375195891,5,3,3
105,1,0,2.77409078919014,5,3,3
105,2,0,2.63945956592926,5,3,3
106,1,1,2.84286799708012,5,3,3
106,2,1,1.5490645389841,5,3,3
107,1,1,11.3604304832524,5,3,3
107,2,1,10.1035745600644,5,3,3
108,1,0,4.00694046819651,5,3,3
108,2,0,4.13124617502523,5,3,3
109,1,0,3.80893474805701,5,3,3
109,2,0,4.75899224687407,5,3,3
110,1,1,5.18507945593284,5,3,3
110,2,1,6.20645593415174,5,3,3
111,1,0,5.03803324197704,5,3,3
111,2,0,5.47723341935849,5,3,3
112,1,1,4.51924761324608,5,3,3
112,2,1,4.921800029495,5,3,3
113,1,0,5.60520337954327,5,3,3
113,2,0,5.66412894037954,5,3,3
114,1,0,-0.999313043398315,5,3,3
114,2,0,-1.86105562271945,5,3,3
115,1,1,4.7007424366821,5,3,3
115,2,1,4.28723114417173,5,3,3
116,1,1,4.47966922914702,5,3,3
116,2,1,4.23896435671835,5,3,3
117,1,1,10.2491655508818,5,3,3
117,2,1,10.6414813851593,5,3,3
118,1,0,4.89668260466704,5,3,3
118,2,0,5.55205735108878,5,3,3
119,1,0,3.78814897676817,5,3,3
119,2,0,4.47176055696136,5,3,3
120,1,1,7.72570304458881,5,3,3
120,2,1,8.22478505656516,5,3,3
121,1,0,4.39749550448495,5,3,3
121,2,0,5.11834376040706,5,3,3
122,1,0,4.17636239850258,5,3,3
122,2,0,4.84280312662449,5,3,3
123,1,0,3.74953053990494,5,3,3
123,2,0,3.73865637645362,5,3,3
124,1,1,4.7376239675223,5,3,3
124,2,1,6.31387729204483,5,3,3
125,1,0,7.73369540076733,5,3,3
125,2,0,6.5898822130113,5,3,3
126,1,1,1.24311514027155,5,3,3
126,2,1,0.874234740981494,5,3,3
127,1,0,3.67153798442113,5,3,3
127,2,0,3.65731196954671,5,3,3
128,1,0,4.99320382455265,5,3,3
128,2,0,4.59220724518795,5,3,3
129,1,0,6.04299677106803,5,3,3
129,2,0,5.74991221073143,5,3,3
130,1,0,-1.80938909240489,5,3,3
130,2,0,-1.96376076300424,5,3,3
131,1,0,8.19750561849313,5,3,3
131,2,0,8.65321520156791,5,3,3
132,1,1,7.56387227638677,5,3,3
132,2,1,7.37437058114225,5,3,3
133,1,0,4.38586780470712,5,3,3
133,2,0,4.90718866869101,5,3,3
134,1,1,10.9307801002972,5,3,3
134,2,1,11.1900501592183,5,3,3
135,1,1,2.84460689061576,5,3,3
135,2,1,2.52271160572689,5,3,3
136,1,1,9.15243184439956,5,3,3
136,2,1,9.67652523581029,5,3,3
137,1,0,8.2229684591835,5,3,3
137,2,0,7.04260097275017,5,3,3
138,1,1,3.24331061541958,5,3,3
138,2,1,3.18303531672491,5,3,3
139,1,0,5.179370199604,5,3,3
139,2,0,5.47890603096322,5,3,3
140,1,1,12.8468493137954,5,3,3
140,2,1,12.7355023642266,5,3,3
141,1,1,7.82147839056355,5,3,3
141,2,1,8.31116694149302,5,3,3
142,1,1,4.8106594306049,5,3,3
142,2,1,4.80593690141568,5,3,3
143,1,1,8.05877464305582,5,3,3
143,2,1,8.9096216027259,5,3,3
144,1,0,7.35025208323671,5,3,3
144,2,0,6.85890491305703,5,3,3
145,1,0,2.63765298500145,5,3,3
145,2,0,3.99666299117544,5,3,3
146,1,0,7.21255669114607,5,3,3
146,2,0,7.22698140998787,5,3,3
147,1,0,1.44038822559325,5,3,3
147,2,0,1.55503024952588,5,3,3
