"G","R","X","Y","alpha","beta","gamma"
32,4,1,8.6499321361646,5,3,2
32,5,1,7.20072453122475,5,3,2
33,1,0,5.97244424961891,5,3,2
33,2,0,6.15611886147985,5,3,2
33,3,0,6.72337825591714,5,3,2
33,4,0,6.26782359663437,5,3,2
33,5,0,6.12449563012428,5,3,2
34,1,0,3.67240514207248,5,3,2
34,2,0,4.03540085288865,5,3,2
34,3,0,4.49020982608947,5,3,2
34,4,0,4.06499786496384,5,3,2
34,5,0,4.7826302591122,5,3,2
35,1,1,9.77458622285059,5,3,2
35,2,1,11.0159788461039,5,3,2
35,3,1,10.4869414917821,5,3,2
35,4,1,10.9719201627523,5,3,2
35,5,1,10.9814239327242,5,3,2
36,1,1,8.94915649017474,5,3,2
36,2,1,9.34917877652145,5,3,2
36,3,1,9.41497501459401,5,3,2
36,4,1,7.99585723965667,5,3,2
36,5,1,8.91739493427569,5,3,2
37,1,1,4.97753403244509,5,3,2
37,2,1,4.95246873749639,5,3,2
37,3,1,5.01616070228849,5,3,2
37,4,1,5.27696792944797,5,3,2
37,5,1,4.8800748345136,5,3,2
38,1,1,10.7640437114448,5,3,2
38,2,1,11.3605362268074,5,3,2
38,3,1,11.5110465417637,5,3,2
38,4,1,10.3854265221618,5,3,2
38,5,1,10.2445111096811,5,3,2
39,1,0,6.92682131655054,5,3,2
39,2,0,7.44077181879969,5,3,2
39,3,0,8.25410986615902,5,3,2
39,4,0,8.35890786085537,5,3,2
39,5,0,6.77815990944602,5,3,2
40,1,1,9.24517672380618,5,3,2
40,2,1,8.99700934655886,5,3,2
40,3,1,9.24638298250816,5,3,2
40,4,1,9.40331867611473,5,3,2
40,5,1,10.5002769092998,5,3,2
41,1,1,7.82886233872204,5,3,2
41,2,1,7.05443262188883,5,3,2
41,3,1,8.00402058957808,5,3,2
41,4,1,7.92159773905651,5,3,2
41,5,1,6.85472707184211,5,3,2
42,1,1,4.94126860316894,5,3,2
42,2,1,5.75479661949272,5,3,2
42,3,1,4.71794171531213,5,3,2
42,4,1,4.08001073389675,5,3,2
42,5,1,4.82045236077788,5,3,2
43,1,0,3.01319951774606,5,3,2
43,2,0,2.18794869061611,5,3,2
43,3,0,3.96169801712715,5,3,2
43,4,0,3.69538667410393,5,3,2
43,5,0,3.68447101945728,5,3,2
44,1,1,6.34506874043568,5,3,2
44,2,1,5.5928021406816,5,3,2
44,3,1,5.19280935742164,5,3,2
44,4,1,5.94997767459367,5,3,2
44,5,1,4.79513259185272,5,3,2
45,1,0,3.91213892786479,5,3,2
45,2,0,4.45423923071456,5,3,2
45,3,0,3.98877308482536,5,3,2
45,4,0,4.06776952110763,5,3,2
45,5,0,3.95431251672359,5,3,2
46,1,1,6.3891043598989,5,3,2
46,2,1,5.63355587345353,5,3,2
46,3,1,4.75995395863689,5,3,2
46,4,1,6.09662901214866,5,3,2
46,5,1,6.2469101861952,5,3,2
47,1,1,11.7119397407414,5,3,2
47,2,1,11.3860963130791,5,3,2
47,3,1,12.1616333152562,5,3,2
47,4,1,11.204562471629,5,3,2
47,5,1,11.8354312270933,5,3,2
48,1,1,7.91929884065422,5,3,2
48,2,1,7.37454236045505,5,3,2
48,3,1,7.76814597081708,5,3,2
48,4,1,7.05210622595393,5,3,2
48,5,1,7.59034758399196,5,3,2
49,1,0,4.43069535902767,5,3,2
49,2,0,4.76348946664793,5,3,2
49,3,0,4.73963279920339,5,3,2
49,4,0,4.13753358750104,5,3,2
49,5,0,4.46539200144739,5,3,2
50,1,0,5.37233329196807,5,3,2
50,2,0,5.40325060913498,5,3,2
50,3,0,4.85717522049938,5,3,2
50,4,0,4.27725345951511,5,3,2
50,5,0,5.37798505909407,5,3,2
51,1,1,5.98098362469103,5,3,2
51,2,1,6.06223067109132,5,3,2
51,3,1,5.40407086800231,5,3,2
51,4,1,6.83376280750591,5,3,2
51,5,1,5.82863380884595,5,3,2
52,1,0,5.84475421032788,5,3,2
52,2,0,5.53957166962959,5,3,2
52,3,0,4.29498419430081,5,3,2
52,4,0,5.52099392564506,5,3,2
52,5,0,5.68932203409997,5,3,2
53,1,0,3.04648551412804,5,3,2
53,2,0,4.53879189779301,5,3,2
53,3,0,4.01817305811719,5,3,2
53,4,0,3.95268214831659,5,3,2
53,5,0,3.52448219191329,5,3,2
54,1,0,2.93846961403322,5,3,2
54,2,0,2.86337393272754,5,3,2
54,3,0,2.79598733046688,5,3,2
54,4,0,3.12798448857324,5,3,2
54,5,0,3.14056393820782,5,3,2
55,1,1,7.01262306197521,5,3,2
55,2,1,7.12330862788037,5,3,2
55,3,1,6.29265650774644,5,3,2
55,4,1,6.87686271220646,5,3,2
55,5,1,7.40392595026274,5,3,2
56,1,1,7.39916317097533,5,3,2
56,2,1,8.05373538658798,5,3,2
56,3,1,8.07438507569544,5,3,2
56,4,1,7.76461574275197,5,3,2
56,5,1,8.13251567447556,5,3,2
57,1,0,6.29273797228822,5,3,2
57,2,0,5.97991343866136,5,3,2
57,3,0,5.62335998545505,5,3,2
57,4,0,5.57272850386765,5,3,2
57,5,0,5.93695276409764,5,3,2
58,1,0,5.87957921434232,5,3,2
58,2,0,4.78859174053791,5,3,2
58,3,0,4.30845091665732,5,3,2
58,4,0,5.00858658050293,5,3,2
58,5,0,5.23402014827461,5,3,2
59,1,0,2.83930721882321,5,3,2
59,2,0,2.9842592578539,5,3,2
59,3,0,2.83860806353669,5,3,2
59,4,0,3.8220294004478,5,3,2
59,5,0,3.62326595151423,5,3,2
60,1,1,7.89161029004954,5,3,2
60,2,1,7.90786458614824,5,3,2
60,3,1,7.56906163459855,5,3,2
60,4,1,7.61444947749763,5,3,2
60,5,1,8.32447210461153,5,3,2
61,1,0,5.58005669239595,5,3,2
61,2,0,5.38582757770701,5,3,2
61,3,0,4.62845121998536,5,3,2
61,4,0,5.42124584932465,5,3,2
61,5,0,4.69405787765754,5,3,2
62,1,0,3.73029590756992,5,3,2
62,2,0,4.41780451185786,5,3,2
62,3,0,5.09907549761549,5,3,2
62,4,0,4.98027678939506,5,3,2
62,5,0,5.19364737402329,5,3,2
63,1,1,7.89348140883336,5,3,2
63,2,1,7.93286427181861,5,3,2
63,3,1,7.87864987289751,5,3,2
63,4,1,7.20770378578162,5,3,2
63,5,1,7.69524342852411,5,3,2
64,1,1,8.01845588345733,5,3,2
64,2,1,7.86059374853932,5,3,2
64,3,1,7.4160275980757,5,3,2
64,4,1,8.13523483004985,5,3,2
64,5,1,7.62779668305618,5,3,2
65,1,0,3.18591412248684,5,3,2
65,2,0,4.04255175637418,5,3,2
65,3,0,3.14924198654844,5,3,2
65,4,0,3.93444322360085,5,3,2
65,5,0,3.51739452275531,5,3,2
66,1,0,6.18150761170817,5,3,2
66,2,0,6.03337661428116,5,3,2
66,3,0,6.39050179941144,5,3,2
66,4,0,5.90804614467357,5,3,2
66,5,0,6.87808904006329,5,3,2
67,1,1,6.30765068885445,5,3,2
67,2,1,5.28544704080256,5,3,2
67,3,1,6.38129186344582,5,3,2
67,4,1,6.91811815589274,5,3,2
67,5,1,6.51780218156512,5,3,2
68,1,0,6.59473327381189,5,3,2
68,2,0,6.51862308595331,5,3,2
68,3,0,7.07150526422858,5,3,2
68,4,0,6.89246510119502,5,3,2
68,5,0,6.28129563775711,5,3,2
69,1,1,9.33929751026262,5,3,2
69,2,1,9.08253237812102,5,3,2
69,3,1,9.47505917464544,5,3,2
69,4,1,8.73744493565102,5,3,2
69,5,1,9.16929712710776,5,3,2
70,1,1,9.34378940625798,5,3,2
70,2,1,10.3356981110616,5,3,2
70,3,1,10.3350067977346,5,3,2
70,4,1,10.5065629348575,5,3,2
70,5,1,9.37870365075291,5,3,2
71,1,1,6.33372991229675,5,3,2
71,2,1,6.94237333879606,5,3,2
71,3,1,6.4917953543003,5,3,2
71,4,1,5.7512422952378,5,3,2
71,5,1,6.9800232368871,5,3,2
72,1,1,8.25505134303795,5,3,2
72,2,1,9.02633197106869,5,3,2
72,3,1,8.64986763831759,5,3,2
72,4,1,9.07005477979709,5,3,2
72,5,1,8.97212977026877,5,3,2
73,1,0,2.7166381482121,5,3,2
73,2,0,4.0054671236801,5,3,2
73,3,0,4.52148246596883,5,3,2
73,4,0,3.76367470012056,5,3,2
73,5,0,3.63959319281427,5,3,2
74,1,0,4.80991815356064,5,3,2
74,2,0,4.3598317907394,5,3,2
74,3,0,4.87456249682246,5,3,2
74,4,0,4.96141997753305,5,3,2
74,5,0,4.89025924205913,5,3,2
75,1,1,5.98980830985904,5,3,2
75,2,1,5.39350914739151,5,3,2
75,3,1,6.54272278786046,5,3,2
75,4,1,5.03745283435045,5,3,2
75,5,1,5.15091390135271,5,3,2
