"G","R","X","Y","alpha","beta","gamma"
19,4,1,7.72771173023736,5,3,2
20,1,1,3.14439963596128,5,3,2
20,2,1,2.5282658226035,5,3,2
20,3,1,3.04638740749227,5,3,2
20,4,1,2.25624224916576,5,3,2
21,1,0,3.00351346578983,5,3,2
21,2,0,3.20617203940956,5,3,2
21,3,0,3.37699448813699,5,3,2
21,4,0,2.89954175508693,5,3,2
22,1,1,8.51934298195499,5,3,2
22,2,1,7.99917372978534,5,3,2
22,3,1,8.33486147082461,5,3,2
22,4,1,8.88189244857047,5,3,2
23,1,0,4.43085129767167,5,3,2
23,2,0,4.45001570644306,5,3,2
23,3,0,5.03124382659359,5,3,2
23,4,0,4.17087390692338,5,3,2
24,1,1,10.2919068331794,5,3,2
24,2,1,11.0223480047428,5,3,2
24,3,1,10.8408817411097,5,3,2
24,4,1,10.5517780531925,5,3,2
25,1,0,5.13239581242803,5,3,2
25,2,0,2.99505589925742,5,3,2
25,3,0,5.07056597247544,5,3,2
25,4,0,4.73479027637671,5,3,2
26,1,1,3.84241851400554,5,3,2
26,2,1,3.15337561715224,5,3,2
26,3,1,3.15714769382224,5,3,2
26,4,1,3.75448905119017,5,3,2
27,1,0,7.37668474029497,5,3,2
27,2,0,6.82748246543616,5,3,2
27,3,0,7.14469575902968,5,3,2
27,4,0,6.45506927478741,5,3,2
28,1,1,8.3572482781136,5,3,2
28,2,1,7.86015454026455,5,3,2
28,3,1,8.91016363032813,5,3,2
28,4,1,8.15085217231821,5,3,2
29,1,0,2.70908718171437,5,3,2
29,2,0,2.33541624748231,5,3,2
29,3,0,2.13808931906061,5,3,2
29,4,0,3.30865005389662,5,3,2
30,1,0,4.82055004354395,5,3,2
30,2,0,4.9702460979194,5,3,2
30,3,0,3.71075826330954,5,3,2
30,4,0,4.42996434764312,5,3,2
31,1,0,4.83870998709989,5,3,2
31,2,0,5.42706333920469,5,3,2
31,3,0,5.06712829036676,5,3,2
31,4,0,5.81497309796447,5,3,2
32,1,0,4.70557705922924,5,3,2
32,2,0,5.56114635336064,5,3,2
32,3,0,4.37970869092711,5,3,2
32,4,0,4.51651304463295,5,3,2
33,1,1,10.0293073255196,5,3,2
33,2,1,9.62087549065658,5,3,2
33,3,1,9.55820194444073,5,3,2
33,4,1,9.36125514649396,5,3,2
34,1,1,9.24995317160456,5,3,2
34,2,1,9.25406155417056,5,3,2
34,3,1,9.35712458346303,5,3,2
34,4,1,9.2505461276352,5,3,2
35,1,0,6.34224729932812,5,3,2
35,2,0,7.29487369530092,5,3,2
35,3,0,6.8412536408925,5,3,2
35,4,0,6.91631062485542,5,3,2
36,1,1,6.89042746692695,5,3,2
36,2,1,6.23017274926001,5,3,2
36,3,1,6.54787349912344,5,3,2
36,4,1,7.34078217105936,5,3,2
37,1,0,5.3987693276675,5,3,2
37,2,0,5.2795916478975,5,3,2
37,3,0,5.1745697406913,5,3,2
37,4,0,5.3195096133149,5,3,2
38,1,1,8.77813018235248,5,3,2
38,2,1,9.07485692475767,5,3,2
38,3,1,8.83732108462663,5,3,2
38,4,1,9.18346344785959,5,3,2
39,1,1,6.46469392659047,5,3,2
39,2,1,7.03676417440265,5,3,2
39,3,1,6.50057411262667,5,3,2
39,4,1,5.66748104308657,5,3,2
40,1,1,12.4162516030665,5,3,2
40,2,1,12.8967047899036,5,3,2
40,3,1,12.3957865043723,5,3,2
40,4,1,13.1303302252631,5,3,2
41,1,0,7.46566847480635,5,3,2
41,2,0,7.12675282503459,5,3,2
41,3,0,7.11963510407126,5,3,2
41,4,0,7.29453133965685,5,3,2
42,1,0,5.60410388705389,5,3,2
42,2,0,5.47698581743343,5,3,2
42,3,0,5.64813658938202,5,3,2
42,4,0,5.19161202142224,5,3,2
43,1,0,3.88449092488024,5,3,2
43,2,0,3.03498129460838,5,3,2
43,3,0,3.44387356093552,5,3,2
43,4,0,2.24988315356999,5,3,2
44,1,1,6.13308936358744,5,3,2
44,2,1,5.80867717632954,5,3,2
44,3,1,7.08801595885868,5,3,2
44,4,1,5.7066710075993,5,3,2
45,1,0,7.73121672316502,5,3,2
45,2,0,8.65810708199655,5,3,2
45,3,0,8.29198330074758,5,3,2
45,4,0,9.03048387588595,5,3,2
46,1,0,5.66872453219449,5,3,2
46,2,0,5.41582323688351,5,3,2
46,3,0,6.52927842619573,5,3,2
46,4,0,5.54018709575258,5,3,2
47,1,0,7.81217526451366,5,3,2
47,2,0,8.12552315036292,5,3,2
47,3,0,7.87315958736457,5,3,2
47,4,0,8.91957353097776,5,3,2
48,1,0,5.28570213585428,5,3,2
48,2,0,5.04901142153124,5,3,2
48,3,0,4.71663865275689,5,3,2
48,4,0,5.02172546172403,5,3,2
49,1,0,3.67005174530434,5,3,2
49,2,0,3.35397760195247,5,3,2
49,3,0,3.57811160609678,5,3,2
49,4,0,3.69762249538554,5,3,2
50,1,0,4.42130538387656,5,3,2
50,2,0,4.52899974657688,5,3,2
50,3,0,3.43020134251042,5,3,2
50,4,0,4.63141993136763,5,3,2
51,1,0,2.93688034830571,5,3,2
51,2,0,2.64462496200511,5,3,2
51,3,0,2.70731277526011,5,3,2
51,4,0,3.34293769870293,5,3,2
52,1,0,3.12755480667148,5,3,2
52,2,0,2.7694822852196,5,3,2
52,3,0,2.95995954473969,5,3,2
52,4,0,3.09618899262498,5,3,2
53,1,1,7.09862085384316,5,3,2
53,2,1,6.36880687252093,5,3,2
53,3,1,6.43303954036726,5,3,2
53,4,1,7.11960553484325,5,3,2
54,1,1,7.88301105112679,5,3,2
54,2,1,8.99234188322447,5,3,2
54,3,1,7.87196296150765,5,3,2
54,4,1,8.40572948022236,5,3,2
55,1,1,9.14402118077908,5,3,2
55,2,1,8.48775992307473,5,3,2
55,3,1,9.0344326679289,5,3,2
55,4,1,7.73797833410039,5,3,2
56,1,0,6.2840964310354,5,3,2
56,2,0,5.52701438815902,5,3,2
56,3,0,5.84743229800844,5,3,2
56,4,0,6.3933848552167,5,3,2
57,1,1,10.763543282456,5,3,2
57,2,1,9.42684576176671,5,3,2
57,3,1,9.8284985285808,5,3,2
57,4,1,10.8559701660496,5,3,2
58,1,0,2.3575647033067,5,3,2
58,2,0,1.90204050543602,5,3,2
58,3,0,2.62796121866344,5,3,2
58,4,0,1.56523544496154,5,3,2
59,1,1,6.64230939594788,5,3,2
59,2,1,6.01304967940454,5,3,2
59,3,1,5.8030060441275,5,3,2
59,4,1,6.11058089611775,5,3,2
60,1,1,6.58966298617798,5,3,2
60,2,1,6.2404836058986,5,3,2
60,3,1,6.97434484171978,5,3,2
60,4,1,6.44494551773346,5,3,2
61,1,1,9.67010176367309,5,3,2
61,2,1,10.1726915980511,5,3,2
61,3,1,9.95482369786188,5,3,2
61,4,1,9.8394427886068,5,3,2
