"G","R","X","Y","alpha","beta","gamma"
58,2,1,19153,6,3,2
59,1,1,34382,6,3,2
59,2,1,34080,6,3,2
60,1,0,4922,6,3,2
60,2,0,5027,6,3,2
61,1,1,2562,6,3,2
61,2,1,2599,6,3,2
62,1,1,20726,6,3,2
62,2,1,20871,6,3,2
63,1,1,2791,6,3,2
63,2,1,2803,6,3,2
64,1,1,3221,6,3,2
64,2,1,3245,6,3,2
65,1,1,257501,6,3,2
65,2,1,258002,6,3,2
66,1,1,123819,6,3,2
66,2,1,122943,6,3,2
67,1,0,533,6,3,2
67,2,0,481,6,3,2
68,1,0,7724,6,3,2
68,2,0,7738,6,3,2
69,1,0,93,6,3,2
69,2,0,79,6,3,2
70,1,0,775,6,3,2
70,2,0,752,6,3,2
71,1,1,11549,6,3,2
71,2,1,11420,6,3,2
72,1,0,7,6,3,2
72,2,0,9,6,3,2
73,1,0,114,6,3,2
73,2,0,116,6,3,2
74,1,1,6638,6,3,2
74,2,1,6789,6,3,2
75,1,1,7694,6,3,2
75,2,1,7700,6,3,2
76,1,0,5065,6,3,2
76,2,0,5101,6,3,2
77,1,1,3246,6,3,2
77,2,1,3243,6,3,2
78,1,0,75,6,3,2
78,2,0,66,6,3,2
79,1,1,105,6,3,2
79,2,1,95,6,3,2
80,1,1,42157,6,3,2
80,2,1,41838,6,3,2
81,1,0,95,6,3,2
81,2,0,95,6,3,2
82,1,1,14626,6,3,2
82,2,1,14327,6,3,2
83,1,0,31,6,3,2
83,2,0,20,6,3,2
84,1,0,1783,6,3,2
84,2,0,1705,6,3,2
85,1,0,380,6,3,2
85,2,0,398,6,3,2
86,1,0,295,6,3,2
86,2,0,324,6,3,2
87,1,1,763,6,3,2
87,2,1,734,6,3,2
88,1,1,2554,6,3,2
88,2,1,2523,6,3,2
89,1,0,222,6,3,2
89,2,0,204,6,3,2
90,1,0,22,6,3,2
90,2,0,24,6,3,2
91,1,0,49,6,3,2
91,2,0,49,6,3,2
92,1,1,35789,6,3,2
92,2,1,35566,6,3,2
93,1,0,8,6,3,2
93,2,0,3,6,3,2
94,1,1,42071,6,3,2
94,2,1,42037,6,3,2
95,1,0,6,6,3,2
95,2,0,7,6,3,2
96,1,1,1576,6,3,2
96,2,1,1586,6,3,2
97,1,1,301,6,3,2
97,2,1,304,6,3,2
98,1,0,553,6,3,2
98,2,0,544,6,3,2
99,1,1,4507,6,3,2
99,2,1,4503,6,3,2
100,1,0,532,6,3,2
100,2,0,499,6,3,2
101,1,1,605853,6,3,2
101,2,1,604928,6,3,2
102,1,0,522,6,3,2
102,2,0,520,6,3,2
103,1,1,1594,6,3,2
103,2,1,1623,6,3,2
104,1,0,36,6,3,2
104,2,0,43,6,3,2
105,1,1,1389,6,3,2
105,2,1,1389,6,3,2
106,1,0,1615,6,3,2
106,2,0,1583,6,3,2
107,1,1,3877,6,3,2
107,2,1,3770,6,3,2
108,1,1,6106,6,3,2
108,2,1,6209,6,3,2
109,1,1,1452,6,3,2
109,2,1,1443,6,3,2
110,1,1,181111,6,3,2
110,2,1,181834,6,3,2
111,1,0,169,6,3,2
111,2,0,191,6,3,2
112,1,1,22850,6,3,2
112,2,1,22575,6,3,2
113,1,1,11928,6,3,2
113,2,1,12357,6,3,2
114,1,1,3933,6,3,2
114,2,1,3860,6,3,2
115,1,1,7593,6,3,2
115,2,1,7660,6,3,2
116,1,1,22863,6,3,2
116,2,1,23044,6,3,2
117,1,0,18,6,3,2
117,2,0,14,6,3,2
118,1,1,12857,6,3,2
118,2,1,12899,6,3,2
119,1,1,1604,6,3,2
119,2,1,1632,6,3,2
120,1,1,18644,6,3,2
120,2,1,18693,6,3,2
121,1,0,56,6,3,2
121,2,0,42,6,3,2
122,1,0,612,6,3,2
122,2,0,634,6,3,2
123,1,0,206,6,3,2
123,2,0,171,6,3,2
124,1,0,23,6,3,2
124,2,0,18,6,3,2
125,1,0,6930,6,3,2
125,2,0,6960,6,3,2
126,1,0,129,6,3,2
126,2,0,149,6,3,2
127,1,0,15,6,3,2
127,2,0,20,6,3,2
128,1,0,456,6,3,2
128,2,0,460,6,3,2
129,1,1,48781,6,3,2
129,2,1,48502,6,3,2
130,1,0,5078,6,3,2
130,2,0,5159,6,3,2
131,1,1,3307,6,3,2
131,2,1,3400,6,3,2
132,1,1,752741,6,3,2
132,2,1,750811,6,3,2
133,1,1,6248,6,3,2
133,2,1,6229,6,3,2
134,1,0,7,6,3,2
134,2,0,4,6,3,2
135,1,0,3,6,3,2
135,2,0,2,6,3,2
136,1,1,103895,6,3,2
136,2,1,104036,6,3,2
137,1,1,3965,6,3,2
137,2,1,3853,6,3,2
138,1,0,198621,6,3,2
138,2,0,197860,6,3,2
139,1,0,104,6,3,2
139,2,0,107,6,3,2
140,1,1,32567,6,3,2
140,2,1,32366,6,3,2
141,1,0,596,6,3,2
141,2,0,689,6,3,2
142,1,1,33535,6,3,2
142,2,1,33375,6,3,2
143,1,1,6132,6,3,2
143,2,1,6247,6,3,2
144,1,1,4975,6,3,2
144,2,1,5058,6,3,2
145,1,0,1951,6,3,2
145,2,0,2005,6,3,2
146,1,1,43645,6,3,2
146,2,1,43342,6,3,2
147,1,0,123,6,3,2
147,2,0,113,6,3,2
148,1,1,260,6,3,2
148,2,1,264,6,3,2
149,1,0,6,6,3,2
149,2,0,3,6,3,2
