"G","R","X","Y","alpha","beta","gamma"
26,3,0,2974,5,3,2
27,1,1,248,5,3,2
27,2,1,265,5,3,2
27,3,1,267,5,3,2
28,1,0,759,5,3,2
28,2,0,742,5,3,2
28,3,0,750,5,3,2
29,1,1,3873,5,3,2
29,2,1,3843,5,3,2
29,3,1,3806,5,3,2
30,1,1,60,5,3,2
30,2,1,58,5,3,2
30,3,1,51,5,3,2
31,1,0,151,5,3,2
31,2,0,174,5,3,2
31,3,0,164,5,3,2
32,1,0,18,5,3,2
32,2,0,16,5,3,2
32,3,0,13,5,3,2
33,1,0,197,5,3,2
33,2,0,199,5,3,2
33,3,0,199,5,3,2
34,1,0,194,5,3,2
34,2,0,175,5,3,2
34,3,0,180,5,3,2
35,1,0,410,5,3,2
35,2,0,404,5,3,2
35,3,0,434,5,3,2
36,1,1,289,5,3,2
36,2,1,261,5,3,2
36,3,1,281,5,3,2
37,1,0,1165,5,3,2
37,2,0,1097,5,3,2
37,3,0,1070,5,3,2
38,1,1,16558,5,3,2
38,2,1,16380,5,3,2
38,3,1,16436,5,3,2
39,1,0,298,5,3,2
39,2,0,290,5,3,2
39,3,0,267,5,3,2
40,1,0,639,5,3,2
40,2,0,593,5,3,2
40,3,0,630,5,3,2
41,1,0,5003,5,3,2
41,2,0,4987,5,3,2
41,3,0,4959,5,3,2
42,1,0,8,5,3,2
42,2,0,12,5,3,2
42,3,0,16,5,3,2
43,1,0,159,5,3,2
43,2,0,155,5,3,2
43,3,0,182,5,3,2
44,1,0,88,5,3,2
44,2,0,89,5,3,2
44,3,0,95,5,3,2
45,1,0,80,5,3,2
45,2,0,73,5,3,2
45,3,0,54,5,3,2
46,1,0,103,5,3,2
46,2,0,103,5,3,2
46,3,0,88,5,3,2
47,1,0,38,5,3,2
47,2,0,36,5,3,2
47,3,0,45,5,3,2
48,1,0,4718,5,3,2
48,2,0,4779,5,3,2
48,3,0,4717,5,3,2
49,1,0,170,5,3,2
49,2,0,165,5,3,2
49,3,0,184,5,3,2
50,1,0,162,5,3,2
50,2,0,160,5,3,2
50,3,0,183,5,3,2
51,1,0,439,5,3,2
51,2,0,430,5,3,2
51,3,0,449,5,3,2
52,1,1,86,5,3,2
52,2,1,63,5,3,2
52,3,1,95,5,3,2
53,1,1,578,5,3,2
53,2,1,587,5,3,2
53,3,1,622,5,3,2
54,1,0,547,5,3,2
54,2,0,538,5,3,2
54,3,0,561,5,3,2
55,1,0,3655,5,3,2
55,2,0,3735,5,3,2
55,3,0,3646,5,3,2
56,1,0,6985,5,3,2
56,2,0,7008,5,3,2
56,3,0,6939,5,3,2
57,1,1,6827,5,3,2
57,2,1,6766,5,3,2
57,3,1,6773,5,3,2
58,1,1,523,5,3,2
58,2,1,579,5,3,2
58,3,1,536,5,3,2
59,1,0,89,5,3,2
59,2,0,101,5,3,2
59,3,0,119,5,3,2
60,1,1,1399,5,3,2
60,2,1,1488,5,3,2
60,3,1,1399,5,3,2
61,1,0,6,5,3,2
61,2,0,3,5,3,2
61,3,0,4,5,3,2
62,1,1,1941,5,3,2
62,2,1,1878,5,3,2
62,3,1,1973,5,3,2
63,1,1,2703,5,3,2
63,2,1,2755,5,3,2
63,3,1,2818,5,3,2
64,1,0,1703,5,3,2
64,2,0,1669,5,3,2
64,3,0,1659,5,3,2
65,1,1,1353,5,3,2
65,2,1,1446,5,3,2
65,3,1,1434,5,3,2
66,1,1,2295,5,3,2
66,2,1,2259,5,3,2
66,3,1,2285,5,3,2
67,1,0,1,5,3,2
67,2,0,5,5,3,2
67,3,0,3,5,3,2
68,1,1,2717,5,3,2
68,2,1,2576,5,3,2
68,3,1,2706,5,3,2
69,1,1,53,5,3,2
69,2,1,67,5,3,2
69,3,1,51,5,3,2
70,1,1,1146,5,3,2
70,2,1,1072,5,3,2
70,3,1,1102,5,3,2
71,1,1,308958,5,3,2
71,2,1,309140,5,3,2
71,3,1,308922,5,3,2
72,1,1,7454,5,3,2
72,2,1,7324,5,3,2
72,3,1,7275,5,3,2
73,1,1,3326,5,3,2
73,2,1,3244,5,3,2
73,3,1,3225,5,3,2
74,1,1,16678,5,3,2
74,2,1,16648,5,3,2
74,3,1,16713,5,3,2
75,1,1,70421,5,3,2
75,2,1,70606,5,3,2
75,3,1,70626,5,3,2
76,1,1,8199,5,3,2
76,2,1,8203,5,3,2
76,3,1,8063,5,3,2
77,1,1,1211,5,3,2
77,2,1,1222,5,3,2
77,3,1,1237,5,3,2
78,1,0,923,5,3,2
78,2,0,976,5,3,2
78,3,0,954,5,3,2
79,1,1,1146,5,3,2
79,2,1,1164,5,3,2
79,3,1,1151,5,3,2
80,1,0,179,5,3,2
80,2,0,159,5,3,2
80,3,0,176,5,3,2
81,1,0,2548,5,3,2
81,2,0,2623,5,3,2
81,3,0,2619,5,3,2
82,1,1,432,5,3,2
82,2,1,398,5,3,2
82,3,1,355,5,3,2
83,1,1,132,5,3,2
83,2,1,155,5,3,2
83,3,1,132,5,3,2
84,1,0,3311,5,3,2
84,2,0,3444,5,3,2
84,3,0,3432,5,3,2
85,1,0,36420,5,3,2
85,2,0,36777,5,3,2
85,3,0,36448,5,3,2
86,1,1,9790,5,3,2
86,2,1,9733,5,3,2
86,3,1,9841,5,3,2
87,1,0,21,5,3,2
87,2,0,29,5,3,2
87,3,0,23,5,3,2
88,1,1,51847,5,3,2
88,2,1,52484,5,3,2
88,3,1,52334,5,3,2
89,1,1,2413,5,3,2
89,2,1,2344,5,3,2
89,3,1,2424,5,3,2
90,1,1,88,5,3,2
90,2,1,84,5,3,2
90,3,1,94,5,3,2
91,1,1,39085,5,3,2
91,2,1,38872,5,3,2
91,3,1,38940,5,3,2
92,1,1,1077,5,3,2
92,2,1,1156,5,3,2
92,3,1,1110,5,3,2
93,1,0,129,5,3,2
93,2,0,160,5,3,2
93,3,0,115,5,3,2
94,1,1,1883,5,3,2
94,2,1,1861,5,3,2
94,3,1,1769,5,3,2
95,1,0,30,5,3,2
95,2,0,22,5,3,2
95,3,0,21,5,3,2
96,1,0,57,5,3,2
96,2,0,58,5,3,2
96,3,0,60,5,3,2
97,1,1,622,5,3,2
97,2,1,618,5,3,2
97,3,1,585,5,3,2
98,1,0,145,5,3,2
98,2,0,119,5,3,2
98,3,0,137,5,3,2
99,1,1,10339,5,3,2
99,2,1,10192,5,3,2
99,3,1,10214,5,3,2
100,1,0,18496,5,3,2
100,2,0,18704,5,3,2
100,3,0,18348,5,3,2
101,1,1,11055,5,3,2
101,2,1,11258,5,3,2
101,3,1,10909,5,3,2
102,1,0,3215,5,3,2
102,2,0,3263,5,3,2
102,3,0,3246,5,3,2
103,1,0,377,5,3,2
103,2,0,399,5,3,2
103,3,0,416,5,3,2
104,1,1,2664,5,3,2
104,2,1,2709,5,3,2
104,3,1,2822,5,3,2
105,1,1,6399,5,3,2
105,2,1,6258,5,3,2
105,3,1,6283,5,3,2
106,1,0,1410,5,3,2
106,2,0,1380,5,3,2
106,3,0,1379,5,3,2
107,1,1,700,5,3,2
107,2,1,674,5,3,2
107,3,1,698,5,3,2
108,1,0,52,5,3,2
108,2,0,43,5,3,2
108,3,0,49,5,3,2
109,1,1,40569,5,3,2
109,2,1,40734,5,3,2
109,3,1,40749,5,3,2
110,1,1,248,5,3,2
110,2,1,238,5,3,2
110,3,1,280,5,3,2
111,1,0,186,5,3,2
111,2,0,204,5,3,2
111,3,0,175,5,3,2
112,1,0,20,5,3,2
112,2,0,24,5,3,2
112,3,0,28,5,3,2
113,1,1,265,5,3,2
113,2,1,239,5,3,2
113,3,1,194,5,3,2
114,1,1,21,5,3,2
114,2,1,14,5,3,2
114,3,1,12,5,3,2
115,1,0,194875,5,3,2
115,2,0,194460,5,3,2
115,3,0,193497,5,3,2
116,1,0,62,5,3,2
116,2,0,61,5,3,2
116,3,0,56,5,3,2
117,1,0,49,5,3,2
117,2,0,51,5,3,2
117,3,0,39,5,3,2
118,1,1,1325,5,3,2
118,2,1,1267,5,3,2
118,3,1,1309,5,3,2
119,1,1,2357,5,3,2
119,2,1,2419,5,3,2
119,3,1,2451,5,3,2
120,1,0,212,5,3,2
120,2,0,226,5,3,2
120,3,0,216,5,3,2
121,1,1,629,5,3,2
121,2,1,625,5,3,2
121,3,1,651,5,3,2
122,1,0,509,5,3,2
122,2,0,477,5,3,2
122,3,0,476,5,3,2
123,1,0,110,5,3,2
123,2,0,109,5,3,2
123,3,0,98,5,3,2
124,1,0,969,5,3,2
124,2,0,953,5,3,2
124,3,0,958,5,3,2
125,1,1,7239,5,3,2
125,2,1,7324,5,3,2
125,3,1,7312,5,3,2
126,1,0,4693,5,3,2
126,2,0,4506,5,3,2
126,3,0,4581,5,3,2
127,1,1,539,5,3,2
127,2,1,570,5,3,2
127,3,1,541,5,3,2
128,1,0,764,5,3,2
128,2,0,763,5,3,2
128,3,0,792,5,3,2
129,1,0,31,5,3,2
129,2,0,29,5,3,2
129,3,0,20,5,3,2
130,1,1,117,5,3,2
130,2,1,134,5,3,2
130,3,1,163,5,3,2
131,1,0,109,5,3,2
131,2,0,105,5,3,2
131,3,0,102,5,3,2
132,1,0,7,5,3,2
132,2,0,8,5,3,2
132,3,0,5,5,3,2
133,1,1,18641,5,3,2
133,2,1,18536,5,3,2
133,3,1,18382,5,3,2
134,1,1,194,5,3,2
134,2,1,222,5,3,2
134,3,1,175,5,3,2
135,1,0,73,5,3,2
135,2,0,76,5,3,2
135,3,0,88,5,3,2
136,1,0,675,5,3,2
136,2,0,621,5,3,2
136,3,0,652,5,3,2
137,1,1,104510,5,3,2
137,2,1,104070,5,3,2
137,3,1,104243,5,3,2
138,1,1,231231,5,3,2
138,2,1,230146,5,3,2
138,3,1,231541,5,3,2
139,1,0,41,5,3,2
139,2,0,38,5,3,2
139,3,0,32,5,3,2
140,1,0,497,5,3,2
140,2,0,491,5,3,2
140,3,0,455,5,3,2
141,1,1,1194,5,3,2
141,2,1,1191,5,3,2
141,3,1,1163,5,3,2
142,1,0,167,5,3,2
142,2,0,127,5,3,2
142,3,0,125,5,3,2
143,1,1,613,5,3,2
143,2,1,579,5,3,2
143,3,1,604,5,3,2
144,1,1,8953,5,3,2
144,2,1,8982,5,3,2
144,3,1,9354,5,3,2
145,1,0,328,5,3,2
145,2,0,322,5,3,2
145,3,0,305,5,3,2
146,1,0,38,5,3,2
146,2,0,49,5,3,2
146,3,0,50,5,3,2
147,1,1,24870,5,3,2
147,2,1,24773,5,3,2
147,3,1,24464,5,3,2
148,1,0,2706,5,3,2
148,2,0,2767,5,3,2
148,3,0,2706,5,3,2
149,1,0,72,5,3,2
149,2,0,84,5,3,2
149,3,0,83,5,3,2
150,1,1,1689,5,3,2
150,2,1,1611,5,3,2
150,3,1,1611,5,3,2
151,1,1,1655,5,3,2
151,2,1,1627,5,3,2
151,3,1,1729,5,3,2
152,1,1,1546,5,3,2
152,2,1,1408,5,3,2
152,3,1,1436,5,3,2
153,1,1,5007,5,3,2
153,2,1,4957,5,3,2
153,3,1,5011,5,3,2
154,1,0,50,5,3,2
154,2,0,29,5,3,2
154,3,0,41,5,3,2
155,1,0,584,5,3,2
155,2,0,582,5,3,2
155,3,0,638,5,3,2
156,1,1,2273,5,3,2
156,2,1,2290,5,3,2
156,3,1,2233,5,3,2
157,1,1,36651,5,3,2
157,2,1,37072,5,3,2
157,3,1,36698,5,3,2
158,1,1,755,5,3,2
158,2,1,765,5,3,2
158,3,1,790,5,3,2
159,1,1,498362,5,3,2
159,2,1,497363,5,3,2
159,3,1,498152,5,3,2
160,1,1,333,5,3,2
160,2,1,280,5,3,2
160,3,1,340,5,3,2
161,1,0,605,5,3,2
161,2,0,624,5,3,2
161,3,0,575,5,3,2
162,1,0,224,5,3,2
162,2,0,243,5,3,2
162,3,0,252,5,3,2
163,1,1,6214,5,3,2
163,2,1,6273,5,3,2
163,3,1,6369,5,3,2
164,1,1,460,5,3,2
164,2,1,416,5,3,2
164,3,1,418,5,3,2
165,1,0,31,5,3,2
165,2,0,36,5,3,2
165,3,0,38,5,3,2
166,1,0,3535,5,3,2
166,2,0,3572,5,3,2
166,3,0,3508,5,3,2
167,1,1,2988,5,3,2
167,2,1,3050,5,3,2
167,3,1,3012,5,3,2
168,1,0,405,5,3,2
168,2,0,414,5,3,2
168,3,0,418,5,3,2
169,1,0,30,5,3,2
169,2,0,18,5,3,2
169,3,0,20,5,3,2
170,1,1,31192,5,3,2
170,2,1,31047,5,3,2
170,3,1,30951,5,3,2
171,1,0,5763,5,3,2
171,2,0,5774,5,3,2
171,3,0,5804,5,3,2
172,1,0,73,5,3,2
172,2,0,76,5,3,2
172,3,0,82,5,3,2
173,1,1,1251,5,3,2
173,2,1,1275,5,3,2
173,3,1,1211,5,3,2
174,1,1,166,5,3,2
174,2,1,185,5,3,2
174,3,1,157,5,3,2
175,1,0,99,5,3,2
175,2,0,120,5,3,2
175,3,0,109,5,3,2
176,1,0,20,5,3,2
176,2,0,20,5,3,2
176,3,0,26,5,3,2
177,1,0,92,5,3,2
177,2,0,104,5,3,2
177,3,0,119,5,3,2
178,1,0,82,5,3,2
178,2,0,81,5,3,2
178,3,0,76,5,3,2
179,1,1,1735,5,3,2
179,2,1,1721,5,3,2
179,3,1,1674,5,3,2
180,1,1,5376,5,3,2
180,2,1,5208,5,3,2
180,3,1,5216,5,3,2
181,1,1,38238,5,3,2
181,2,1,38162,5,3,2
181,3,1,38169,5,3,2
182,1,1,2029,5,3,2
182,2,1,2110,5,3,2
182,3,1,2026,5,3,2
183,1,0,5,5,3,2
183,2,0,6,5,3,2
183,3,0,10,5,3,2
184,1,1,3302,5,3,2
184,2,1,3202,5,3,2
184,3,1,3335,5,3,2
185,1,0,6173,5,3,2
185,2,0,6142,5,3,2
185,3,0,6110,5,3,2
186,1,0,12,5,3,2
186,2,0,23,5,3,2
186,3,0,19,5,3,2
187,1,0,5707,5,3,2
187,2,0,5736,5,3,2
187,3,0,5824,5,3,2
188,1,1,7621,5,3,2
188,2,1,7845,5,3,2
188,3,1,7773,5,3,2
189,1,1,2023,5,3,2
189,2,1,1968,5,3,2
189,3,1,1991,5,3,2
190,1,0,8,5,3,2
190,2,0,15,5,3,2
190,3,0,11,5,3,2
191,1,1,22004,5,3,2
191,2,1,22032,5,3,2
191,3,1,21959,5,3,2
192,1,1,248,5,3,2
192,2,1,245,5,3,2
192,3,1,258,5,3,2
193,1,1,17125,5,3,2
193,2,1,17306,5,3,2
193,3,1,17333,5,3,2
194,1,1,8233,5,3,2
194,2,1,8323,5,3,2
194,3,1,7977,5,3,2
195,1,1,38831,5,3,2
195,2,1,38887,5,3,2
195,3,1,38864,5,3,2
196,1,1,679,5,3,2
196,2,1,683,5,3,2
196,3,1,686,5,3,2
197,1,1,322,5,3,2
197,2,1,328,5,3,2
197,3,1,327,5,3,2
198,1,1,1728,5,3,2
198,2,1,1844,5,3,2
198,3,1,1784,5,3,2
199,1,0,395,5,3,2
199,2,0,423,5,3,2
199,3,0,389,5,3,2
200,1,0,1,5,3,2
200,2,0,6,5,3,2
200,3,0,0,5,3,2
201,1,0,5,5,3,2
201,2,0,6,5,3,2
201,3,0,5,5,3,2
202,1,1,2494,5,3,2
202,2,1,2466,5,3,2
202,3,1,2396,5,3,2
203,1,1,192,5,3,2
203,2,1,188,5,3,2
203,3,1,185,5,3,2
204,1,0,596,5,3,2
204,2,0,636,5,3,2
204,3,0,607,5,3,2
205,1,0,2708,5,3,2
205,2,0,2680,5,3,2
205,3,0,2570,5,3,2
206,1,1,339,5,3,2
206,2,1,332,5,3,2
206,3,1,327,5,3,2
207,1,1,30507,5,3,2
207,2,1,30526,5,3,2
207,3,1,30708,5,3,2
208,1,0,37,5,3,2
208,2,0,39,5,3,2
208,3,0,39,5,3,2
209,1,1,8395,5,3,2
209,2,1,8498,5,3,2
209,3,1,8313,5,3,2
210,1,1,5386,5,3,2
210,2,1,5378,5,3,2
210,3,1,5245,5,3,2
211,1,0,484,5,3,2
211,2,0,476,5,3,2
211,3,0,464,5,3,2
212,1,1,849,5,3,2
212,2,1,805,5,3,2
212,3,1,816,5,3,2
213,1,1,322,5,3,2
213,2,1,294,5,3,2
213,3,1,295,5,3,2
214,1,1,2975,5,3,2
214,2,1,2797,5,3,2
214,3,1,2893,5,3,2
215,1,0,269,5,3,2
215,2,0,260,5,3,2
215,3,0,277,5,3,2
216,1,0,87,5,3,2
216,2,0,73,5,3,2
216,3,0,84,5,3,2
217,1,0,1283,5,3,2
217,2,0,1251,5,3,2
217,3,0,1223,5,3,2
218,1,1,64,5,3,2
218,2,1,65,5,3,2
218,3,1,55,5,3,2
219,1,1,135,5,3,2
219,2,1,152,5,3,2
219,3,1,134,5,3,2
220,1,0,334,5,3,2
220,2,0,319,5,3,2
220,3,0,364,5,3,2
221,1,0,94,5,3,2
221,2,0,101,5,3,2
221,3,0,97,5,3,2
222,1,1,2805,5,3,2
222,2,1,2665,5,3,2
222,3,1,2736,5,3,2
223,1,1,3452,5,3,2
223,2,1,3434,5,3,2
223,3,1,3309,5,3,2
224,1,0,49,5,3,2
224,2,0,43,5,3,2
224,3,0,42,5,3,2
