"G","R","X","Y","alpha","beta","gamma"
59,2,0,13,5,3,2
60,1,0,65,5,3,2
60,2,0,77,5,3,2
61,1,1,2996,5,3,2
61,2,1,2979,5,3,2
62,1,1,19714,5,3,2
62,2,1,19495,5,3,2
63,1,0,9,5,3,2
63,2,0,15,5,3,2
64,1,0,4,5,3,2
64,2,0,3,5,3,2
65,1,1,17641,5,3,2
65,2,1,17660,5,3,2
66,1,1,419,5,3,2
66,2,1,442,5,3,2
67,1,1,15024,5,3,2
67,2,1,14973,5,3,2
68,1,1,17,5,3,2
68,2,1,17,5,3,2
69,1,1,1708,5,3,2
69,2,1,1650,5,3,2
70,1,1,41381,5,3,2
70,2,1,41385,5,3,2
71,1,0,11,5,3,2
71,2,0,7,5,3,2
72,1,1,55,5,3,2
72,2,1,55,5,3,2
73,1,0,108,5,3,2
73,2,0,97,5,3,2
74,1,0,564,5,3,2
74,2,0,562,5,3,2
75,1,0,27,5,3,2
75,2,0,23,5,3,2
76,1,0,5,5,3,2
76,2,0,6,5,3,2
77,1,0,124,5,3,2
77,2,0,109,5,3,2
78,1,1,896,5,3,2
78,2,1,912,5,3,2
79,1,1,1784,5,3,2
79,2,1,1804,5,3,2
80,1,1,875,5,3,2
80,2,1,866,5,3,2
81,1,0,10,5,3,2
81,2,0,13,5,3,2
82,1,0,2,5,3,2
82,2,0,3,5,3,2
83,1,1,5980,5,3,2
83,2,1,5998,5,3,2
84,1,0,8,5,3,2
84,2,0,12,5,3,2
85,1,0,126,5,3,2
85,2,0,158,5,3,2
86,1,1,252,5,3,2
86,2,1,274,5,3,2
87,1,1,5730,5,3,2
87,2,1,5952,5,3,2
88,1,1,6148,5,3,2
88,2,1,6090,5,3,2
89,1,0,63,5,3,2
89,2,0,53,5,3,2
90,1,1,7608,5,3,2
90,2,1,7633,5,3,2
91,1,0,17,5,3,2
91,2,0,17,5,3,2
92,1,0,112,5,3,2
92,2,0,112,5,3,2
93,1,1,436,5,3,2
93,2,1,423,5,3,2
94,1,0,5552,5,3,2
94,2,0,5528,5,3,2
95,1,0,202,5,3,2
95,2,0,147,5,3,2
96,1,1,9104,5,3,2
96,2,1,9306,5,3,2
97,1,1,389,5,3,2
97,2,1,396,5,3,2
98,1,1,916,5,3,2
98,2,1,866,5,3,2
99,1,0,49,5,3,2
99,2,0,39,5,3,2
100,1,0,156,5,3,2
100,2,0,127,5,3,2
101,1,1,57931,5,3,2
101,2,1,57930,5,3,2
102,1,1,133186,5,3,2
102,2,1,133188,5,3,2
103,1,0,112,5,3,2
103,2,0,109,5,3,2
104,1,0,633,5,3,2
104,2,0,637,5,3,2
105,1,1,3287,5,3,2
105,2,1,3275,5,3,2
106,1,1,10554,5,3,2
106,2,1,10504,5,3,2
107,1,0,153,5,3,2
107,2,0,146,5,3,2
108,1,1,984,5,3,2
108,2,1,933,5,3,2
109,1,0,12,5,3,2
109,2,0,8,5,3,2
110,1,0,46,5,3,2
110,2,0,71,5,3,2
111,1,1,42900,5,3,2
111,2,1,42277,5,3,2
112,1,0,519,5,3,2
112,2,0,484,5,3,2
113,1,0,116,5,3,2
113,2,0,123,5,3,2
114,1,0,16,5,3,2
114,2,0,13,5,3,2
115,1,1,1248,5,3,2
115,2,1,1380,5,3,2
116,1,0,1714,5,3,2
116,2,0,1735,5,3,2
117,1,0,444,5,3,2
117,2,0,429,5,3,2
118,1,1,36125,5,3,2
118,2,1,35584,5,3,2
119,1,0,79,5,3,2
119,2,0,71,5,3,2
120,1,1,2289,5,3,2
120,2,1,2340,5,3,2
121,1,0,9,5,3,2
121,2,0,9,5,3,2
122,1,0,1,5,3,2
122,2,0,2,5,3,2
123,1,1,6543,5,3,2
123,2,1,6633,5,3,2
124,1,0,269,5,3,2
124,2,0,277,5,3,2
125,1,1,2003,5,3,2
125,2,1,2076,5,3,2
126,1,1,440,5,3,2
126,2,1,494,5,3,2
127,1,1,300,5,3,2
127,2,1,320,5,3,2
128,1,1,1742,5,3,2
128,2,1,1794,5,3,2
