"G","R","X","Y","alpha","beta","gamma"
6,26,1,1208,5,3,2
6,27,1,1188,5,3,2
6,28,1,1223,5,3,2
6,29,1,1126,5,3,2
6,30,1,1127,5,3,2
6,31,1,1173,5,3,2
6,32,1,1242,5,3,2
6,33,1,1149,5,3,2
6,34,1,1215,5,3,2
6,35,1,1139,5,3,2
6,36,1,1214,5,3,2
6,37,1,1166,5,3,2
6,38,1,1167,5,3,2
6,39,1,1172,5,3,2
6,40,1,1168,5,3,2
6,41,1,1162,5,3,2
7,1,1,195,5,3,2
7,2,1,182,5,3,2
7,3,1,153,5,3,2
7,4,1,180,5,3,2
7,5,1,187,5,3,2
7,6,1,162,5,3,2
7,7,1,162,5,3,2
7,8,1,157,5,3,2
7,9,1,170,5,3,2
7,10,1,168,5,3,2
7,11,1,196,5,3,2
7,12,1,172,5,3,2
7,13,1,163,5,3,2
7,14,1,147,5,3,2
7,15,1,159,5,3,2
7,16,1,164,5,3,2
7,17,1,168,5,3,2
7,18,1,183,5,3,2
7,19,1,186,5,3,2
7,20,1,189,5,3,2
7,21,1,189,5,3,2
7,22,1,166,5,3,2
7,23,1,140,5,3,2
7,24,1,152,5,3,2
7,25,1,176,5,3,2
7,26,1,172,5,3,2
7,27,1,183,5,3,2
7,28,1,148,5,3,2
7,29,1,178,5,3,2
7,30,1,155,5,3,2
7,31,1,153,5,3,2
7,32,1,177,5,3,2
7,33,1,170,5,3,2
7,34,1,173,5,3,2
7,35,1,180,5,3,2
7,36,1,164,5,3,2
7,37,1,185,5,3,2
7,38,1,168,5,3,2
7,39,1,165,5,3,2
7,40,1,145,5,3,2
7,41,1,169,5,3,2
