"G","R","X","Y","alpha","beta","gamma"
7,12,1,2841,5,3,2
7,13,1,2945,5,3,2
7,14,1,2899,5,3,2
8,1,1,2207,5,3,2
8,2,1,2305,5,3,2
8,3,1,2205,5,3,2
8,4,1,2258,5,3,2
8,5,1,2190,5,3,2
8,6,1,2237,5,3,2
8,7,1,2169,5,3,2
8,8,1,2200,5,3,2
8,9,1,2190,5,3,2
8,10,1,2229,5,3,2
8,11,1,2186,5,3,2
8,12,1,2228,5,3,2
8,13,1,2193,5,3,2
8,14,1,2187,5,3,2
9,1,0,129,5,3,2
9,2,0,116,5,3,2
9,3,0,111,5,3,2
9,4,0,124,5,3,2
9,5,0,143,5,3,2
9,6,0,139,5,3,2
9,7,0,123,5,3,2
9,8,0,137,5,3,2
9,9,0,119,5,3,2
9,10,0,124,5,3,2
9,11,0,159,5,3,2
9,12,0,129,5,3,2
9,13,0,130,5,3,2
9,14,0,140,5,3,2
10,1,0,148,5,3,2
10,2,0,134,5,3,2
10,3,0,125,5,3,2
10,4,0,132,5,3,2
10,5,0,126,5,3,2
10,6,0,149,5,3,2
10,7,0,150,5,3,2
10,8,0,138,5,3,2
10,9,0,158,5,3,2
10,10,0,126,5,3,2
10,11,0,118,5,3,2
10,12,0,126,5,3,2
10,13,0,124,5,3,2
10,14,0,156,5,3,2
11,1,0,5260,5,3,2
11,2,0,5436,5,3,2
11,3,0,5367,5,3,2
11,4,0,5303,5,3,2
11,5,0,5388,5,3,2
11,6,0,5324,5,3,2
11,7,0,5319,5,3,2
11,8,0,5353,5,3,2
11,9,0,5339,5,3,2
11,10,0,5296,5,3,2
11,11,0,5291,5,3,2
11,12,0,5410,5,3,2
11,13,0,5356,5,3,2
11,14,0,5455,5,3,2
12,1,1,11589,5,3,2
12,2,1,11492,5,3,2
12,3,1,11361,5,3,2
12,4,1,11436,5,3,2
12,5,1,11409,5,3,2
12,6,1,11321,5,3,2
12,7,1,11103,5,3,2
12,8,1,11482,5,3,2
12,9,1,11359,5,3,2
12,10,1,11452,5,3,2
12,11,1,11495,5,3,2
12,12,1,11474,5,3,2
12,13,1,11219,5,3,2
12,14,1,11515,5,3,2
13,1,0,106,5,3,2
13,2,0,94,5,3,2
13,3,0,119,5,3,2
13,4,0,130,5,3,2
13,5,0,123,5,3,2
13,6,0,128,5,3,2
13,7,0,108,5,3,2
13,8,0,119,5,3,2
13,9,0,129,5,3,2
13,10,0,146,5,3,2
13,11,0,109,5,3,2
13,12,0,121,5,3,2
13,13,0,131,5,3,2
13,14,0,105,5,3,2
14,1,0,383,5,3,2
14,2,0,355,5,3,2
14,3,0,393,5,3,2
14,4,0,397,5,3,2
14,5,0,410,5,3,2
14,6,0,372,5,3,2
14,7,0,402,5,3,2
14,8,0,396,5,3,2
14,9,0,390,5,3,2
14,10,0,381,5,3,2
14,11,0,359,5,3,2
14,12,0,383,5,3,2
14,13,0,391,5,3,2
14,14,0,381,5,3,2
15,1,1,16,5,3,2
15,2,1,22,5,3,2
15,3,1,15,5,3,2
15,4,1,20,5,3,2
15,5,1,21,5,3,2
15,6,1,10,5,3,2
15,7,1,26,5,3,2
15,8,1,19,5,3,2
15,9,1,18,5,3,2
15,10,1,19,5,3,2
15,11,1,12,5,3,2
15,12,1,13,5,3,2
15,13,1,23,5,3,2
15,14,1,19,5,3,2
16,1,1,19284,5,3,2
16,2,1,19538,5,3,2
16,3,1,19200,5,3,2
16,4,1,19210,5,3,2
16,5,1,19503,5,3,2
16,6,1,19284,5,3,2
16,7,1,19378,5,3,2
16,8,1,19319,5,3,2
16,9,1,19289,5,3,2
16,10,1,19638,5,3,2
16,11,1,19369,5,3,2
16,12,1,19222,5,3,2
16,13,1,19190,5,3,2
16,14,1,19346,5,3,2
17,1,1,17442,5,3,2
17,2,1,17310,5,3,2
17,3,1,17291,5,3,2
17,4,1,17353,5,3,2
17,5,1,17427,5,3,2
17,6,1,17172,5,3,2
17,7,1,17500,5,3,2
17,8,1,17247,5,3,2
17,9,1,17487,5,3,2
17,10,1,17344,5,3,2
17,11,1,17366,5,3,2
17,12,1,17361,5,3,2
17,13,1,17395,5,3,2
17,14,1,17289,5,3,2
18,1,0,41,5,3,2
18,2,0,40,5,3,2
18,3,0,44,5,3,2
18,4,0,39,5,3,2
18,5,0,48,5,3,2
18,6,0,45,5,3,2
18,7,0,51,5,3,2
18,8,0,34,5,3,2
18,9,0,38,5,3,2
18,10,0,47,5,3,2
18,11,0,34,5,3,2
18,12,0,39,5,3,2
18,13,0,35,5,3,2
18,14,0,41,5,3,2
19,1,1,3819,5,3,2
19,2,1,3871,5,3,2
19,3,1,3813,5,3,2
19,4,1,3686,5,3,2
19,5,1,3753,5,3,2
19,6,1,3772,5,3,2
19,7,1,3878,5,3,2
19,8,1,3813,5,3,2
19,9,1,3785,5,3,2
19,10,1,3836,5,3,2
19,11,1,3915,5,3,2
19,12,1,3761,5,3,2
19,13,1,3918,5,3,2
19,14,1,3851,5,3,2
20,1,0,40,5,3,2
20,2,0,34,5,3,2
20,3,0,35,5,3,2
20,4,0,35,5,3,2
20,5,0,49,5,3,2
20,6,0,28,5,3,2
20,7,0,36,5,3,2
20,8,0,53,5,3,2
20,9,0,35,5,3,2
20,10,0,51,5,3,2
20,11,0,49,5,3,2
20,12,0,47,5,3,2
20,13,0,41,5,3,2
20,14,0,38,5,3,2
21,1,1,3319,5,3,2
21,2,1,3281,5,3,2
21,3,1,3326,5,3,2
21,4,1,3192,5,3,2
21,5,1,3220,5,3,2
21,6,1,3211,5,3,2
21,7,1,3226,5,3,2
21,8,1,3173,5,3,2
21,9,1,3127,5,3,2
21,10,1,3283,5,3,2
21,11,1,3331,5,3,2
21,12,1,3315,5,3,2
21,13,1,3278,5,3,2
21,14,1,3209,5,3,2
22,1,1,7510,5,3,2
22,2,1,7498,5,3,2
22,3,1,7346,5,3,2
22,4,1,7390,5,3,2
22,5,1,7416,5,3,2
22,6,1,7320,5,3,2
22,7,1,7408,5,3,2
22,8,1,7309,5,3,2
22,9,1,7501,5,3,2
22,10,1,7349,5,3,2
22,11,1,7547,5,3,2
22,12,1,7374,5,3,2
22,13,1,7530,5,3,2
22,14,1,7448,5,3,2
23,1,1,925,5,3,2
23,2,1,909,5,3,2
23,3,1,994,5,3,2
23,4,1,915,5,3,2
23,5,1,942,5,3,2
23,6,1,936,5,3,2
23,7,1,911,5,3,2
23,8,1,973,5,3,2
23,9,1,950,5,3,2
23,10,1,990,5,3,2
23,11,1,923,5,3,2
23,12,1,932,5,3,2
23,13,1,941,5,3,2
23,14,1,927,5,3,2
24,1,1,638,5,3,2
24,2,1,652,5,3,2
24,3,1,674,5,3,2
24,4,1,634,5,3,2
24,5,1,602,5,3,2
24,6,1,631,5,3,2
24,7,1,646,5,3,2
24,8,1,621,5,3,2
24,9,1,613,5,3,2
24,10,1,620,5,3,2
24,11,1,640,5,3,2
24,12,1,619,5,3,2
24,13,1,652,5,3,2
24,14,1,634,5,3,2
25,1,1,1224,5,3,2
25,2,1,1283,5,3,2
25,3,1,1219,5,3,2
25,4,1,1235,5,3,2
25,5,1,1311,5,3,2
25,6,1,1365,5,3,2
25,7,1,1261,5,3,2
25,8,1,1254,5,3,2
25,9,1,1233,5,3,2
25,10,1,1246,5,3,2
25,11,1,1265,5,3,2
25,12,1,1272,5,3,2
25,13,1,1269,5,3,2
25,14,1,1294,5,3,2
26,1,1,12996,5,3,2
26,2,1,12826,5,3,2
26,3,1,12671,5,3,2
26,4,1,12615,5,3,2
26,5,1,12953,5,3,2
26,6,1,12831,5,3,2
26,7,1,12817,5,3,2
26,8,1,12647,5,3,2
26,9,1,12735,5,3,2
26,10,1,13092,5,3,2
26,11,1,12962,5,3,2
26,12,1,12837,5,3,2
26,13,1,12787,5,3,2
26,14,1,12678,5,3,2
27,1,0,32,5,3,2
27,2,0,36,5,3,2
27,3,0,43,5,3,2
27,4,0,25,5,3,2
27,5,0,36,5,3,2
27,6,0,27,5,3,2
27,7,0,34,5,3,2
27,8,0,32,5,3,2
27,9,0,30,5,3,2
27,10,0,35,5,3,2
27,11,0,41,5,3,2
27,12,0,43,5,3,2
27,13,0,31,5,3,2
27,14,0,40,5,3,2
28,1,0,57,5,3,2
28,2,0,57,5,3,2
28,3,0,52,5,3,2
28,4,0,50,5,3,2
28,5,0,48,5,3,2
28,6,0,49,5,3,2
28,7,0,50,5,3,2
28,8,0,54,5,3,2
28,9,0,38,5,3,2
28,10,0,54,5,3,2
28,11,0,57,5,3,2
28,12,0,50,5,3,2
28,13,0,50,5,3,2
28,14,0,57,5,3,2
29,1,0,153,5,3,2
29,2,0,168,5,3,2
29,3,0,137,5,3,2
29,4,0,143,5,3,2
29,5,0,145,5,3,2
29,6,0,157,5,3,2
29,7,0,131,5,3,2
29,8,0,155,5,3,2
29,9,0,156,5,3,2
29,10,0,139,5,3,2
29,11,0,141,5,3,2
29,12,0,162,5,3,2
29,13,0,160,5,3,2
29,14,0,145,5,3,2
30,1,0,127,5,3,2
30,2,0,118,5,3,2
30,3,0,128,5,3,2
30,4,0,125,5,3,2
30,5,0,140,5,3,2
30,6,0,120,5,3,2
30,7,0,127,5,3,2
30,8,0,110,5,3,2
30,9,0,107,5,3,2
30,10,0,109,5,3,2
30,11,0,124,5,3,2
30,12,0,114,5,3,2
30,13,0,112,5,3,2
30,14,0,104,5,3,2
31,1,1,4525,5,3,2
31,2,1,4654,5,3,2
31,3,1,4605,5,3,2
31,4,1,4590,5,3,2
31,5,1,4675,5,3,2
31,6,1,4578,5,3,2
31,7,1,4648,5,3,2
31,8,1,4581,5,3,2
31,9,1,4578,5,3,2
31,10,1,4633,5,3,2
31,11,1,4522,5,3,2
31,12,1,4677,5,3,2
31,13,1,4515,5,3,2
31,14,1,4586,5,3,2
32,1,1,1082,5,3,2
32,2,1,1088,5,3,2
32,3,1,997,5,3,2
32,4,1,1013,5,3,2
32,5,1,1072,5,3,2
32,6,1,1006,5,3,2
32,7,1,1030,5,3,2
32,8,1,1005,5,3,2
32,9,1,1066,5,3,2
32,10,1,1021,5,3,2
32,11,1,1021,5,3,2
32,12,1,1022,5,3,2
32,13,1,1026,5,3,2
32,14,1,1024,5,3,2
33,1,1,6536,5,3,2
33,2,1,6402,5,3,2
33,3,1,6608,5,3,2
33,4,1,6445,5,3,2
33,5,1,6505,5,3,2
33,6,1,6525,5,3,2
33,7,1,6504,5,3,2
33,8,1,6482,5,3,2
33,9,1,6524,5,3,2
33,10,1,6408,5,3,2
33,11,1,6525,5,3,2
33,12,1,6481,5,3,2
33,13,1,6280,5,3,2
33,14,1,6591,5,3,2
