"G","R","X","Y","alpha","beta","gamma"
21,12,1,28689,7,3,2
21,13,1,28475,7,3,2
21,14,1,28805,7,3,2
21,15,1,28612,7,3,2
21,16,1,28433,7,3,2
22,1,1,31618,7,3,2
22,2,1,31087,7,3,2
22,3,1,31043,7,3,2
22,4,1,31352,7,3,2
22,5,1,31311,7,3,2
22,6,1,31491,7,3,2
22,7,1,31358,7,3,2
22,8,1,31174,7,3,2
22,9,1,31576,7,3,2
22,10,1,31210,7,3,2
22,11,1,31651,7,3,2
22,12,1,31294,7,3,2
22,13,1,31550,7,3,2
22,14,1,31403,7,3,2
22,15,1,31539,7,3,2
22,16,1,31472,7,3,2
23,1,1,9463,7,3,2
23,2,1,9546,7,3,2
23,3,1,9407,7,3,2
23,4,1,9422,7,3,2
23,5,1,9312,7,3,2
23,6,1,9374,7,3,2
23,7,1,9356,7,3,2
23,8,1,9557,7,3,2
23,9,1,9391,7,3,2
23,10,1,9458,7,3,2
23,11,1,9224,7,3,2
23,12,1,9334,7,3,2
23,13,1,9329,7,3,2
23,14,1,9557,7,3,2
23,15,1,9338,7,3,2
23,16,1,9263,7,3,2
24,1,1,34351,7,3,2
24,2,1,34542,7,3,2
24,3,1,34466,7,3,2
24,4,1,33940,7,3,2
24,5,1,34035,7,3,2
24,6,1,34131,7,3,2
24,7,1,34314,7,3,2
24,8,1,34136,7,3,2
24,9,1,34385,7,3,2
24,10,1,34216,7,3,2
24,11,1,34255,7,3,2
24,12,1,34409,7,3,2
24,13,1,34208,7,3,2
24,14,1,34335,7,3,2
24,15,1,34359,7,3,2
24,16,1,34412,7,3,2
25,1,0,1189,7,3,2
25,2,0,1173,7,3,2
25,3,0,1107,7,3,2
25,4,0,1123,7,3,2
25,5,0,1217,7,3,2
25,6,0,1136,7,3,2
25,7,0,1121,7,3,2
25,8,0,1197,7,3,2
25,9,0,1194,7,3,2
25,10,0,1194,7,3,2
25,11,0,1164,7,3,2
25,12,0,1146,7,3,2
25,13,0,1238,7,3,2
25,14,0,1072,7,3,2
25,15,0,1120,7,3,2
25,16,0,1138,7,3,2
26,1,1,20546,7,3,2
26,2,1,20573,7,3,2
26,3,1,20583,7,3,2
26,4,1,20655,7,3,2
26,5,1,20719,7,3,2
26,6,1,20577,7,3,2
26,7,1,20618,7,3,2
26,8,1,20697,7,3,2
26,9,1,20782,7,3,2
26,10,1,20484,7,3,2
26,11,1,20508,7,3,2
26,12,1,20864,7,3,2
26,13,1,20825,7,3,2
26,14,1,20687,7,3,2
26,15,1,20430,7,3,2
26,16,1,20741,7,3,2
27,1,0,4137,7,3,2
27,2,0,4072,7,3,2
27,3,0,4153,7,3,2
27,4,0,4052,7,3,2
27,5,0,4328,7,3,2
27,6,0,4110,7,3,2
27,7,0,4065,7,3,2
27,8,0,4058,7,3,2
27,9,0,4172,7,3,2
27,10,0,4262,7,3,2
27,11,0,4265,7,3,2
27,12,0,4146,7,3,2
27,13,0,4135,7,3,2
27,14,0,4211,7,3,2
27,15,0,4115,7,3,2
27,16,0,4180,7,3,2
28,1,1,4967,7,3,2
28,2,1,4886,7,3,2
28,3,1,5105,7,3,2
28,4,1,5029,7,3,2
28,5,1,5035,7,3,2
28,6,1,4964,7,3,2
28,7,1,5015,7,3,2
28,8,1,4905,7,3,2
28,9,1,4989,7,3,2
28,10,1,4895,7,3,2
28,11,1,5066,7,3,2
28,12,1,5042,7,3,2
28,13,1,4891,7,3,2
28,14,1,4880,7,3,2
28,15,1,4927,7,3,2
28,16,1,4968,7,3,2
29,1,1,21412,7,3,2
29,2,1,21161,7,3,2
29,3,1,21489,7,3,2
29,4,1,21641,7,3,2
29,5,1,21503,7,3,2
29,6,1,21468,7,3,2
29,7,1,21447,7,3,2
29,8,1,21224,7,3,2
29,9,1,21548,7,3,2
29,10,1,21350,7,3,2
29,11,1,21094,7,3,2
29,12,1,21391,7,3,2
29,13,1,21406,7,3,2
29,14,1,21095,7,3,2
29,15,1,21355,7,3,2
29,16,1,21170,7,3,2
