"G","R","X","Y","alpha","beta","gamma"
34,6,0,43,5,3,3
34,7,0,50,5,3,3
34,8,0,52,5,3,3
34,9,0,35,5,3,3
34,10,0,53,5,3,3
34,11,0,63,5,3,3
34,12,0,38,5,3,3
34,13,0,57,5,3,3
34,14,0,49,5,3,3
34,15,0,69,5,3,3
35,1,1,11441,5,3,3
35,2,1,11322,5,3,3
35,3,1,11150,5,3,3
35,4,1,11346,5,3,3
35,5,1,11254,5,3,3
35,6,1,11327,5,3,3
35,7,1,11209,5,3,3
35,8,1,11461,5,3,3
35,9,1,11373,5,3,3
35,10,1,11225,5,3,3
35,11,1,11274,5,3,3
35,12,1,11189,5,3,3
35,13,1,11427,5,3,3
35,14,1,11380,5,3,3
35,15,1,11358,5,3,3
36,1,0,1977,5,3,3
36,2,0,1840,5,3,3
36,3,0,1942,5,3,3
36,4,0,1816,5,3,3
36,5,0,1867,5,3,3
36,6,0,1910,5,3,3
36,7,0,1891,5,3,3
36,8,0,1915,5,3,3
36,9,0,1885,5,3,3
36,10,0,1946,5,3,3
36,11,0,1934,5,3,3
36,12,0,1844,5,3,3
36,13,0,1884,5,3,3
36,14,0,1857,5,3,3
36,15,0,1840,5,3,3
37,1,1,5444,5,3,3
37,2,1,5542,5,3,3
37,3,1,5647,5,3,3
37,4,1,5605,5,3,3
37,5,1,5715,5,3,3
37,6,1,5504,5,3,3
37,7,1,5540,5,3,3
37,8,1,5615,5,3,3
37,9,1,5667,5,3,3
37,10,1,5464,5,3,3
37,11,1,5635,5,3,3
37,12,1,5467,5,3,3
37,13,1,5632,5,3,3
37,14,1,5524,5,3,3
37,15,1,5594,5,3,3
38,1,0,48,5,3,3
38,2,0,51,5,3,3
38,3,0,57,5,3,3
38,4,0,43,5,3,3
38,5,0,60,5,3,3
38,6,0,48,5,3,3
38,7,0,46,5,3,3
38,8,0,53,5,3,3
38,9,0,52,5,3,3
38,10,0,65,5,3,3
38,11,0,54,5,3,3
38,12,0,58,5,3,3
38,13,0,56,5,3,3
38,14,0,44,5,3,3
38,15,0,55,5,3,3
39,1,1,735,5,3,3
39,2,1,737,5,3,3
39,3,1,752,5,3,3
39,4,1,772,5,3,3
39,5,1,720,5,3,3
39,6,1,718,5,3,3
39,7,1,756,5,3,3
39,8,1,725,5,3,3
39,9,1,745,5,3,3
39,10,1,788,5,3,3
39,11,1,774,5,3,3
39,12,1,747,5,3,3
39,13,1,769,5,3,3
39,14,1,747,5,3,3
39,15,1,785,5,3,3
40,1,0,207,5,3,3
40,2,0,263,5,3,3
40,3,0,260,5,3,3
40,4,0,244,5,3,3
40,5,0,250,5,3,3
40,6,0,240,5,3,3
40,7,0,254,5,3,3
40,8,0,250,5,3,3
40,9,0,244,5,3,3
40,10,0,263,5,3,3
40,11,0,263,5,3,3
40,12,0,264,5,3,3
40,13,0,255,5,3,3
40,14,0,249,5,3,3
40,15,0,265,5,3,3
41,1,1,140,5,3,3
41,2,1,122,5,3,3
41,3,1,160,5,3,3
41,4,1,169,5,3,3
41,5,1,165,5,3,3
41,6,1,167,5,3,3
41,7,1,148,5,3,3
41,8,1,148,5,3,3
41,9,1,160,5,3,3
41,10,1,158,5,3,3
41,11,1,154,5,3,3
41,12,1,124,5,3,3
41,13,1,164,5,3,3
41,14,1,141,5,3,3
41,15,1,141,5,3,3
42,1,1,64,5,3,3
42,2,1,63,5,3,3
42,3,1,83,5,3,3
42,4,1,78,5,3,3
42,5,1,52,5,3,3
42,6,1,72,5,3,3
42,7,1,42,5,3,3
42,8,1,72,5,3,3
42,9,1,55,5,3,3
42,10,1,63,5,3,3
42,11,1,74,5,3,3
42,12,1,76,5,3,3
42,13,1,73,5,3,3
42,14,1,78,5,3,3
42,15,1,67,5,3,3
43,1,1,40664,5,3,3
43,2,1,40254,5,3,3
43,3,1,40584,5,3,3
43,4,1,40407,5,3,3
43,5,1,40315,5,3,3
43,6,1,40141,5,3,3
43,7,1,40624,5,3,3
43,8,1,40231,5,3,3
43,9,1,40173,5,3,3
43,10,1,40294,5,3,3
43,11,1,40375,5,3,3
43,12,1,40433,5,3,3
43,13,1,40474,5,3,3
43,14,1,40280,5,3,3
43,15,1,39773,5,3,3
44,1,1,239,5,3,3
44,2,1,306,5,3,3
44,3,1,244,5,3,3
44,4,1,260,5,3,3
44,5,1,240,5,3,3
44,6,1,248,5,3,3
44,7,1,252,5,3,3
44,8,1,256,5,3,3
44,9,1,267,5,3,3
44,10,1,281,5,3,3
44,11,1,257,5,3,3
44,12,1,265,5,3,3
44,13,1,259,5,3,3
44,14,1,261,5,3,3
44,15,1,251,5,3,3
45,1,1,465,5,3,3
45,2,1,452,5,3,3
45,3,1,465,5,3,3
45,4,1,497,5,3,3
45,5,1,500,5,3,3
45,6,1,471,5,3,3
45,7,1,490,5,3,3
45,8,1,531,5,3,3
45,9,1,516,5,3,3
45,10,1,478,5,3,3
45,11,1,471,5,3,3
45,12,1,511,5,3,3
45,13,1,488,5,3,3
45,14,1,484,5,3,3
45,15,1,442,5,3,3
46,1,1,3747,5,3,3
46,2,1,3834,5,3,3
46,3,1,3878,5,3,3
46,4,1,3847,5,3,3
46,5,1,3830,5,3,3
46,6,1,3798,5,3,3
46,7,1,3822,5,3,3
46,8,1,3744,5,3,3
46,9,1,3791,5,3,3
46,10,1,3769,5,3,3
46,11,1,3739,5,3,3
46,12,1,3828,5,3,3
46,13,1,3740,5,3,3
46,14,1,3755,5,3,3
46,15,1,3837,5,3,3
47,1,0,525,5,3,3
47,2,0,577,5,3,3
47,3,0,516,5,3,3
47,4,0,566,5,3,3
47,5,0,547,5,3,3
47,6,0,519,5,3,3
47,7,0,526,5,3,3
47,8,0,549,5,3,3
47,9,0,540,5,3,3
47,10,0,515,5,3,3
47,11,0,459,5,3,3
47,12,0,518,5,3,3
47,13,0,547,5,3,3
47,14,0,538,5,3,3
47,15,0,518,5,3,3
48,1,1,66,5,3,3
48,2,1,46,5,3,3
48,3,1,66,5,3,3
48,4,1,55,5,3,3
48,5,1,62,5,3,3
48,6,1,56,5,3,3
48,7,1,57,5,3,3
48,8,1,53,5,3,3
48,9,1,70,5,3,3
48,10,1,68,5,3,3
48,11,1,58,5,3,3
48,12,1,81,5,3,3
48,13,1,61,5,3,3
48,14,1,69,5,3,3
48,15,1,54,5,3,3
49,1,0,1,5,3,3
49,2,0,0,5,3,3
49,3,0,3,5,3,3
49,4,0,3,5,3,3
49,5,0,1,5,3,3
49,6,0,2,5,3,3
49,7,0,0,5,3,3
49,8,0,0,5,3,3
49,9,0,2,5,3,3
49,10,0,0,5,3,3
49,11,0,2,5,3,3
49,12,0,4,5,3,3
49,13,0,0,5,3,3
49,14,0,1,5,3,3
49,15,0,1,5,3,3
50,1,0,5725,5,3,3
50,2,0,5618,5,3,3
50,3,0,5904,5,3,3
50,4,0,5819,5,3,3
50,5,0,5806,5,3,3
50,6,0,5772,5,3,3
50,7,0,5696,5,3,3
50,8,0,5888,5,3,3
50,9,0,5850,5,3,3
50,10,0,5806,5,3,3
50,11,0,5856,5,3,3
50,12,0,5764,5,3,3
50,13,0,5770,5,3,3
50,14,0,5742,5,3,3
50,15,0,5660,5,3,3
51,1,1,60644,5,3,3
51,2,1,60864,5,3,3
51,3,1,60545,5,3,3
51,4,1,60767,5,3,3
51,5,1,60580,5,3,3
51,6,1,60980,5,3,3
51,7,1,60776,5,3,3
51,8,1,60403,5,3,3
51,9,1,60454,5,3,3
51,10,1,60049,5,3,3
51,11,1,60639,5,3,3
51,12,1,60656,5,3,3
51,13,1,60234,5,3,3
51,14,1,60539,5,3,3
51,15,1,60499,5,3,3
52,1,1,21681,5,3,3
52,2,1,21637,5,3,3
52,3,1,21555,5,3,3
52,4,1,21663,5,3,3
52,5,1,21448,5,3,3
52,6,1,21508,5,3,3
52,7,1,21661,5,3,3
52,8,1,21550,5,3,3
52,9,1,21596,5,3,3
52,10,1,21570,5,3,3
52,11,1,21404,5,3,3
52,12,1,21722,5,3,3
52,13,1,21322,5,3,3
52,14,1,21483,5,3,3
52,15,1,21605,5,3,3
53,1,0,2136,5,3,3
53,2,0,2184,5,3,3
53,3,0,2240,5,3,3
53,4,0,2249,5,3,3
53,5,0,2188,5,3,3
53,6,0,2228,5,3,3
53,7,0,2226,5,3,3
53,8,0,2131,5,3,3
53,9,0,2267,5,3,3
53,10,0,2136,5,3,3
53,11,0,2146,5,3,3
53,12,0,2197,5,3,3
53,13,0,2079,5,3,3
53,14,0,2119,5,3,3
53,15,0,2098,5,3,3
54,1,1,772,5,3,3
54,2,1,767,5,3,3
54,3,1,795,5,3,3
54,4,1,766,5,3,3
54,5,1,778,5,3,3
54,6,1,780,5,3,3
54,7,1,728,5,3,3
54,8,1,769,5,3,3
54,9,1,738,5,3,3
54,10,1,787,5,3,3
54,11,1,736,5,3,3
54,12,1,767,5,3,3
54,13,1,773,5,3,3
54,14,1,815,5,3,3
54,15,1,778,5,3,3
55,1,0,2046,5,3,3
55,2,0,2005,5,3,3
55,3,0,2014,5,3,3
55,4,0,1993,5,3,3
55,5,0,2068,5,3,3
55,6,0,2000,5,3,3
55,7,0,1997,5,3,3
55,8,0,2030,5,3,3
55,9,0,2057,5,3,3
55,10,0,1992,5,3,3
55,11,0,2024,5,3,3
55,12,0,2018,5,3,3
55,13,0,2108,5,3,3
55,14,0,2015,5,3,3
55,15,0,2056,5,3,3
56,1,0,116,5,3,3
56,2,0,92,5,3,3
56,3,0,112,5,3,3
56,4,0,95,5,3,3
56,5,0,106,5,3,3
56,6,0,111,5,3,3
56,7,0,96,5,3,3
56,8,0,111,5,3,3
56,9,0,104,5,3,3
56,10,0,100,5,3,3
56,11,0,99,5,3,3
56,12,0,98,5,3,3
56,13,0,94,5,3,3
56,14,0,93,5,3,3
56,15,0,102,5,3,3
57,1,1,2412,5,3,3
57,2,1,2459,5,3,3
57,3,1,2510,5,3,3
57,4,1,2473,5,3,3
57,5,1,2382,5,3,3
57,6,1,2412,5,3,3
57,7,1,2376,5,3,3
57,8,1,2485,5,3,3
57,9,1,2454,5,3,3
57,10,1,2433,5,3,3
57,11,1,2492,5,3,3
57,12,1,2459,5,3,3
57,13,1,2405,5,3,3
57,14,1,2414,5,3,3
57,15,1,2482,5,3,3
58,1,0,15,5,3,3
58,2,0,16,5,3,3
58,3,0,13,5,3,3
58,4,0,13,5,3,3
58,5,0,18,5,3,3
58,6,0,11,5,3,3
58,7,0,18,5,3,3
58,8,0,13,5,3,3
58,9,0,14,5,3,3
58,10,0,17,5,3,3
58,11,0,14,5,3,3
58,12,0,12,5,3,3
58,13,0,17,5,3,3
58,14,0,10,5,3,3
58,15,0,14,5,3,3
59,1,1,20,5,3,3
59,2,1,31,5,3,3
59,3,1,31,5,3,3
59,4,1,17,5,3,3
59,5,1,20,5,3,3
59,6,1,30,5,3,3
59,7,1,31,5,3,3
59,8,1,24,5,3,3
59,9,1,26,5,3,3
59,10,1,27,5,3,3
59,11,1,32,5,3,3
59,12,1,24,5,3,3
59,13,1,48,5,3,3
59,14,1,28,5,3,3
59,15,1,32,5,3,3
60,1,1,307,5,3,3
60,2,1,320,5,3,3
60,3,1,330,5,3,3
60,4,1,322,5,3,3
60,5,1,363,5,3,3
60,6,1,326,5,3,3
60,7,1,357,5,3,3
60,8,1,323,5,3,3
60,9,1,352,5,3,3
60,10,1,339,5,3,3
60,11,1,349,5,3,3
60,12,1,301,5,3,3
60,13,1,336,5,3,3
60,14,1,326,5,3,3
60,15,1,359,5,3,3
61,1,0,2663,5,3,3
61,2,0,2681,5,3,3
61,3,0,2618,5,3,3
61,4,0,2656,5,3,3
61,5,0,2620,5,3,3
61,6,0,2691,5,3,3
61,7,0,2610,5,3,3
61,8,0,2664,5,3,3
61,9,0,2594,5,3,3
61,10,0,2635,5,3,3
61,11,0,2633,5,3,3
61,12,0,2692,5,3,3
61,13,0,2599,5,3,3
61,14,0,2680,5,3,3
61,15,0,2601,5,3,3
62,1,1,4963,5,3,3
62,2,1,4973,5,3,3
62,3,1,4896,5,3,3
62,4,1,5013,5,3,3
62,5,1,4963,5,3,3
62,6,1,4996,5,3,3
62,7,1,4978,5,3,3
62,8,1,4966,5,3,3
62,9,1,4961,5,3,3
62,10,1,4690,5,3,3
62,11,1,4872,5,3,3
62,12,1,5087,5,3,3
62,13,1,5024,5,3,3
62,14,1,4827,5,3,3
62,15,1,4978,5,3,3
