"G","R","X","Y","alpha","beta","gamma"
44,2,0,86,7,3,2
45,1,1,1902,7,3,2
45,2,1,1854,7,3,2
46,1,0,1902,7,3,2
46,2,0,1797,7,3,2
47,1,0,3399,7,3,2
47,2,0,3332,7,3,2
48,1,1,20116,7,3,2
48,2,1,20374,7,3,2
49,1,1,2414,7,3,2
49,2,1,2423,7,3,2
50,1,0,26,7,3,2
50,2,0,27,7,3,2
51,1,1,38914,7,3,2
51,2,1,39045,7,3,2
52,1,0,19627,7,3,2
52,2,0,19943,7,3,2
53,1,1,2161,7,3,2
53,2,1,2224,7,3,2
54,1,1,68280,7,3,2
54,2,1,67328,7,3,2
55,1,1,2046,7,3,2
55,2,1,2015,7,3,2
56,1,1,27586,7,3,2
56,2,1,28066,7,3,2
57,1,1,42841,7,3,2
57,2,1,43417,7,3,2
58,1,1,128279,7,3,2
58,2,1,128621,7,3,2
59,1,0,5992,7,3,2
59,2,0,5965,7,3,2
60,1,0,1088,7,3,2
60,2,0,1098,7,3,2
61,1,0,100,7,3,2
61,2,0,100,7,3,2
62,1,1,23122,7,3,2
62,2,1,22910,7,3,2
63,1,1,10650,7,3,2
63,2,1,10482,7,3,2
64,1,1,777230,7,3,2
64,2,1,777852,7,3,2
65,1,1,419547,7,3,2
65,2,1,419988,7,3,2
66,1,0,842,7,3,2
66,2,0,759,7,3,2
67,1,1,6282,7,3,2
67,2,1,6443,7,3,2
68,1,0,99,7,3,2
68,2,0,111,7,3,2
69,1,1,142707,7,3,2
69,2,1,142302,7,3,2
70,1,0,8254,7,3,2
70,2,0,8244,7,3,2
71,1,1,182024,7,3,2
71,2,1,182903,7,3,2
72,1,0,4403,7,3,2
72,2,0,4391,7,3,2
73,1,0,91,7,3,2
73,2,0,89,7,3,2
74,1,1,335169,7,3,2
74,2,1,334428,7,3,2
75,1,1,1152,7,3,2
75,2,1,1211,7,3,2
76,1,1,102466,7,3,2
76,2,1,102934,7,3,2
77,1,0,5447,7,3,2
77,2,0,5328,7,3,2
78,1,0,7116,7,3,2
78,2,0,7097,7,3,2
79,1,1,203087,7,3,2
79,2,1,202968,7,3,2
80,1,1,6266,7,3,2
80,2,1,6245,7,3,2
81,1,0,1526,7,3,2
81,2,0,1485,7,3,2
82,1,0,542,7,3,2
82,2,0,533,7,3,2
83,1,0,206,7,3,2
83,2,0,212,7,3,2
84,1,0,4514,7,3,2
84,2,0,4700,7,3,2
85,1,1,51417,7,3,2
85,2,1,51844,7,3,2
86,1,1,434,7,3,2
86,2,1,439,7,3,2
87,1,1,17271,7,3,2
87,2,1,17074,7,3,2
88,1,1,26319,7,3,2
88,2,1,26112,7,3,2
89,1,0,8890,7,3,2
89,2,0,8925,7,3,2
90,1,0,7061,7,3,2
90,2,0,7103,7,3,2
91,1,0,1057,7,3,2
91,2,0,1046,7,3,2
92,1,0,71063,7,3,2
92,2,0,70867,7,3,2
93,1,0,1153,7,3,2
93,2,0,1204,7,3,2
94,1,1,7299,7,3,2
94,2,1,7170,7,3,2
95,1,0,1691,7,3,2
95,2,0,1699,7,3,2
96,1,1,66954,7,3,2
96,2,1,67595,7,3,2
97,1,0,794,7,3,2
97,2,0,827,7,3,2
98,1,0,3279,7,3,2
98,2,0,3317,7,3,2
99,1,0,2253,7,3,2
99,2,0,2238,7,3,2
100,1,0,2669,7,3,2
100,2,0,2733,7,3,2
101,1,0,1050,7,3,2
101,2,0,941,7,3,2
102,1,1,9001,7,3,2
102,2,1,9172,7,3,2
103,1,1,146661,7,3,2
103,2,1,146673,7,3,2
104,1,1,22208,7,3,2
104,2,1,22261,7,3,2
105,1,1,32377,7,3,2
105,2,1,32730,7,3,2
106,1,1,20700,7,3,2
106,2,1,20532,7,3,2
107,1,1,914,7,3,2
107,2,1,943,7,3,2
108,1,0,17751,7,3,2
108,2,0,17780,7,3,2
109,1,0,1805,7,3,2
109,2,0,1933,7,3,2
110,1,0,555,7,3,2
110,2,0,479,7,3,2
111,1,1,96476,7,3,2
111,2,1,96460,7,3,2
112,1,0,43,7,3,2
112,2,0,43,7,3,2
113,1,1,23328,7,3,2
113,2,1,23392,7,3,2
114,1,1,4078,7,3,2
114,2,1,4054,7,3,2
115,1,1,15248,7,3,2
115,2,1,15410,7,3,2
116,1,0,1481,7,3,2
116,2,0,1429,7,3,2
117,1,1,7872,7,3,2
117,2,1,7888,7,3,2
118,1,1,3530,7,3,2
118,2,1,3464,7,3,2
119,1,0,8722,7,3,2
119,2,0,8734,7,3,2
120,1,0,3951,7,3,2
120,2,0,4023,7,3,2
121,1,1,49250,7,3,2
121,2,1,49484,7,3,2
122,1,0,42848,7,3,2
122,2,0,43034,7,3,2
123,1,0,5370,7,3,2
123,2,0,5460,7,3,2
124,1,0,6654,7,3,2
124,2,0,6540,7,3,2
125,1,0,887,7,3,2
125,2,0,951,7,3,2
126,1,0,833,7,3,2
126,2,0,824,7,3,2
127,1,0,2347,7,3,2
127,2,0,2397,7,3,2
