"G","R","X","Y","alpha","beta","gamma"
66,1,0,4.07527091637599,5,3,1
66,2,0,5.30172879365547,5,3,1
67,1,1,9.92921986405505,5,3,1
67,2,1,8.06388699343417,5,3,1
68,1,0,5.65771791643402,5,3,1
68,2,0,5.68086636251184,5,3,1
69,1,1,10.0569927368698,5,3,1
69,2,1,9.01909104925036,5,3,1
70,1,1,7.69590242877086,5,3,1
70,2,1,7.45546111149922,5,3,1
71,1,1,7.73772115885709,5,3,1
71,2,1,8.16737487233162,5,3,1
72,1,0,4.02609623523494,5,3,1
72,2,0,5.26253662666204,5,3,1
73,1,0,2.9495998642852,5,3,1
73,2,0,4.14026916174425,5,3,1
74,1,0,6.77420037177348,5,3,1
74,2,0,5.97542432112549,5,3,1
75,1,0,5.90361589693066,5,3,1
75,2,0,5.26830576678563,5,3,1
76,1,1,9.27934490102362,5,3,1
76,2,1,10.1058379014196,5,3,1
77,1,1,8.05074421369579,5,3,1
77,2,1,8.73460714009595,5,3,1
78,1,1,8.78331893416529,5,3,1
78,2,1,8.98579316158972,5,3,1
79,1,1,8.32600429326498,5,3,1
79,2,1,8.10247046907713,5,3,1
80,1,1,8.54907396222669,5,3,1
80,2,1,8.1637491480887,5,3,1
81,1,1,7.42055296188113,5,3,1
81,2,1,8.45013843788259,5,3,1
82,1,1,8.49136672563868,5,3,1
82,2,1,6.7850702056605,5,3,1
83,1,1,7.98880957865789,5,3,1
83,2,1,7.92547357417535,5,3,1
84,1,0,4.65885769392285,5,3,1
84,2,0,3.89156699960783,5,3,1
85,1,1,8.39044995240463,5,3,1
85,2,1,8.75043019710191,5,3,1
86,1,1,8.02337916708391,5,3,1
86,2,1,8.18315182955038,5,3,1
87,1,0,4.61064118678393,5,3,1
87,2,0,4.4225786676365,5,3,1
88,1,0,6.75778551043064,5,3,1
88,2,0,6.22367448088286,5,3,1
89,1,0,3.93839309730783,5,3,1
89,2,0,3.78742795541837,5,3,1
90,1,1,7.40945236902435,5,3,1
90,2,1,7.08465877277942,5,3,1
91,1,1,6.35991942216411,5,3,1
91,2,1,7.11323967808738,5,3,1
92,1,0,5.16685464734626,5,3,1
92,2,0,6.11835396812692,5,3,1
93,1,1,7.33442369975613,5,3,1
93,2,1,7.38919782141855,5,3,1
94,1,1,8.8995502824443,5,3,1
94,2,1,8.45126433505711,5,3,1
95,1,1,9.95745184133768,5,3,1
95,2,1,10.1604010054225,5,3,1
96,1,1,8.3398163452287,5,3,1
96,2,1,7.89102055246203,5,3,1
97,1,0,3.65224347767813,5,3,1
97,2,0,3.93957390981283,5,3,1
98,1,0,4.90707955273787,5,3,1
98,2,0,6.07853340554258,5,3,1
99,1,1,9.54334705935596,5,3,1
99,2,1,9.54536477170305,5,3,1
100,1,0,6.04423265359123,5,3,1
100,2,0,5.2978001755949,5,3,1
101,1,0,7.1248075188564,5,3,1
101,2,0,5.91888585932305,5,3,1
102,1,0,4.37072286672607,5,3,1
102,2,0,4.5074952133266,5,3,1
103,1,1,9.02475882522602,5,3,1
103,2,1,8.3773540812604,5,3,1
104,1,1,8.22825344089425,5,3,1
104,2,1,9.54088312039575,5,3,1
105,1,1,8.58336225996652,5,3,1
105,2,1,9.32276243817827,5,3,1
106,1,1,8.2702059202256,5,3,1
106,2,1,8.35336555165932,5,3,1
107,1,1,7.10754854358257,5,3,1
107,2,1,8.10840435905001,5,3,1
108,1,0,3.33384736551802,5,3,1
108,2,0,4.01489809585514,5,3,1
109,1,1,8.49054866564997,5,3,1
109,2,1,8.89259921894303,5,3,1
110,1,0,2.72799475708373,5,3,1
110,2,0,2.37267198786845,5,3,1
111,1,0,4.63519280694629,5,3,1
111,2,0,2.95253236194163,5,3,1
112,1,0,6.44239946008329,5,3,1
112,2,0,5.66361751625251,5,3,1
113,1,0,4.98698966068906,5,3,1
113,2,0,5.26382113596968,5,3,1
114,1,1,6.54744126267379,5,3,1
114,2,1,7.49445847979331,5,3,1
115,1,0,4.48945323843027,5,3,1
115,2,0,5.28586950471434,5,3,1
116,1,1,8.40479485527004,5,3,1
116,2,1,7.83876192420669,5,3,1
117,1,1,9.19826079682578,5,3,1
117,2,1,7.80102830858026,5,3,1
118,1,0,5.39601942975303,5,3,1
118,2,0,4.30791676063349,5,3,1
119,1,0,5.93507379819815,5,3,1
119,2,0,5.45433992896507,5,3,1
120,1,0,7.1680713836878,5,3,1
120,2,0,6.07025304929508,5,3,1
121,1,1,8.02369913591249,5,3,1
121,2,1,9.00030666194205,5,3,1
122,1,0,6.20073470977384,5,3,1
122,2,0,6.65836898530111,5,3,1
123,1,0,5.61322793944981,5,3,1
123,2,0,4.27494864400946,5,3,1
124,1,1,6.7954537529912,5,3,1
124,2,1,6.27813850598381,5,3,1
125,1,0,6.052537039311,5,3,1
125,2,0,4.9975581964326,5,3,1
126,1,0,4.98259703435134,5,3,1
126,2,0,5.45683527894349,5,3,1
127,1,1,6.40649558326864,5,3,1
127,2,1,7.87343781388098,5,3,1
128,1,0,4.43788693615277,5,3,1
128,2,0,5.20352893807538,5,3,1
129,1,0,5.09860165474298,5,3,1
129,2,0,4.49636359476219,5,3,1
130,1,1,7.8105642843588,5,3,1
130,2,1,8.33201601662054,5,3,1
131,1,1,7.88328819300377,5,3,1
131,2,1,8.36824681339461,5,3,1
132,1,0,4.98831992493527,5,3,1
132,2,0,4.0248104651932,5,3,1
133,1,0,5.44674222589436,5,3,1
133,2,0,4.53933413052539,5,3,1
134,1,0,3.96729748024275,5,3,1
134,2,0,3.29046267767888,5,3,1
135,1,1,7.70305182260955,5,3,1
135,2,1,7.92029693616018,5,3,1
136,1,1,7.17909321196003,5,3,1
136,2,1,6.19733661198733,5,3,1
137,1,0,6.43251062644172,5,3,1
137,2,0,5.64290179946354,5,3,1
138,1,1,8.23922579539685,5,3,1
138,2,1,8.31678088714556,5,3,1
139,1,1,6.6000899615914,5,3,1
139,2,1,6.76726169827401,5,3,1
140,1,1,9.30438231861321,5,3,1
140,2,1,8.81888474455259,5,3,1
141,1,1,8.50126962997499,5,3,1
141,2,1,7.70592909223504,5,3,1
142,1,0,5.55742305875396,5,3,1
142,2,0,4.28255414001401,5,3,1
143,1,0,5.17637272543531,5,3,1
143,2,0,4.16297262949022,5,3,1
144,1,1,8.6743660717168,5,3,1
144,2,1,9.36776753672835,5,3,1
145,1,1,8.33662785780728,5,3,1
145,2,1,7.65869525566826,5,3,1
146,1,0,3.64075757625062,5,3,1
146,2,0,4.54707566449837,5,3,1
147,1,0,2.62971926521526,5,3,1
147,2,0,1.92821379152412,5,3,1
148,1,0,6.18822235413626,5,3,1
148,2,0,6.2013551271173,5,3,1
149,1,0,2.3262191803418,5,3,1
149,2,0,1.838981908844,5,3,1
150,1,0,5.20899541101859,5,3,1
150,2,0,5.65746244966607,5,3,1
151,1,1,7.12995679993494,5,3,1
151,2,1,7.09165471991444,5,3,1
152,1,1,8.24254018773788,5,3,1
152,2,1,8.7576847842744,5,3,1
153,1,1,8.41167469509588,5,3,1
153,2,1,8.10877885734687,5,3,1
154,1,1,7.16751715558378,5,3,1
154,2,1,7.61770945859581,5,3,1
155,1,0,2.08995358361466,5,3,1
155,2,0,2.25660194332067,5,3,1
156,1,0,4.57463947520358,5,3,1
156,2,0,4.84944593458557,5,3,1
157,1,1,7.82282910241142,5,3,1
157,2,1,7.29208444314947,5,3,1
158,1,1,7.8434644883141,5,3,1
158,2,1,7.7389271322868,5,3,1
