"G","R","X","Y","alpha","beta","gamma"
48,3,0,446,5,5,2
48,4,0,415,5,5,2
48,5,0,450,5,5,2
48,6,0,405,5,5,2
49,1,0,23,5,5,2
49,2,0,31,5,5,2
49,3,0,19,5,5,2
49,4,0,28,5,5,2
49,5,0,31,5,5,2
49,6,0,26,5,5,2
50,1,0,65,5,5,2
50,2,0,76,5,5,2
50,3,0,61,5,5,2
50,4,0,55,5,5,2
50,5,0,67,5,5,2
50,6,0,68,5,5,2
51,1,0,25,5,5,2
51,2,0,21,5,5,2
51,3,0,19,5,5,2
51,4,0,20,5,5,2
51,5,0,31,5,5,2
51,6,0,21,5,5,2
52,1,1,132383,5,5,2
52,2,1,131990,5,5,2
52,3,1,132302,5,5,2
52,4,1,132795,5,5,2
52,5,1,131872,5,5,2
52,6,1,132338,5,5,2
53,1,0,115,5,5,2
53,2,0,115,5,5,2
53,3,0,108,5,5,2
53,4,0,113,5,5,2
53,5,0,121,5,5,2
53,6,0,123,5,5,2
54,1,1,5217,5,5,2
54,2,1,5148,5,5,2
54,3,1,5375,5,5,2
54,4,1,5271,5,5,2
54,5,1,5240,5,5,2
54,6,1,5148,5,5,2
55,1,0,47,5,5,2
55,2,0,65,5,5,2
55,3,0,56,5,5,2
55,4,0,62,5,5,2
55,5,0,61,5,5,2
55,6,0,61,5,5,2
56,1,1,7076,5,5,2
56,2,1,7004,5,5,2
56,3,1,7154,5,5,2
56,4,1,7150,5,5,2
56,5,1,7190,5,5,2
56,6,1,7059,5,5,2
57,1,0,83,5,5,2
57,2,0,91,5,5,2
57,3,0,87,5,5,2
57,4,0,77,5,5,2
57,5,0,96,5,5,2
57,6,0,97,5,5,2
58,1,0,818,5,5,2
58,2,0,777,5,5,2
58,3,0,755,5,5,2
58,4,0,754,5,5,2
58,5,0,779,5,5,2
58,6,0,796,5,5,2
59,1,0,108,5,5,2
59,2,0,135,5,5,2
59,3,0,131,5,5,2
59,4,0,105,5,5,2
59,5,0,127,5,5,2
59,6,0,128,5,5,2
60,1,1,71387,5,5,2
60,2,1,71369,5,5,2
60,3,1,71889,5,5,2
60,4,1,71524,5,5,2
60,5,1,71552,5,5,2
60,6,1,71741,5,5,2
61,1,1,81306,5,5,2
61,2,1,81767,5,5,2
61,3,1,82433,5,5,2
61,4,1,81701,5,5,2
61,5,1,81711,5,5,2
61,6,1,82192,5,5,2
62,1,0,565,5,5,2
62,2,0,566,5,5,2
62,3,0,520,5,5,2
62,4,0,575,5,5,2
62,5,0,562,5,5,2
62,6,0,557,5,5,2
63,1,1,4855,5,5,2
63,2,1,4964,5,5,2
63,3,1,4963,5,5,2
63,4,1,5105,5,5,2
63,5,1,4891,5,5,2
63,6,1,4922,5,5,2
64,1,1,17148,5,5,2
64,2,1,17281,5,5,2
64,3,1,17046,5,5,2
64,4,1,16978,5,5,2
64,5,1,17397,5,5,2
64,6,1,17150,5,5,2
65,1,1,886890,5,5,2
65,2,1,885304,5,5,2
65,3,1,885552,5,5,2
65,4,1,888187,5,5,2
65,5,1,885430,5,5,2
65,6,1,887866,5,5,2
66,1,0,1823,5,5,2
66,2,0,1976,5,5,2
66,3,0,1875,5,5,2
66,4,0,1930,5,5,2
66,5,0,1972,5,5,2
66,6,0,1876,5,5,2
