"G","R","X","Y","alpha","beta","gamma"
17,1,1,5044,5,3,2
17,2,1,4982,5,3,2
17,3,1,5058,5,3,2
17,4,1,4982,5,3,2
17,5,1,5062,5,3,2
17,6,1,5027,5,3,2
17,7,1,4930,5,3,2
18,1,0,1209,5,3,2
18,2,0,1179,5,3,2
18,3,0,1211,5,3,2
18,4,0,1203,5,3,2
18,5,0,1129,5,3,2
18,6,0,1201,5,3,2
18,7,0,1165,5,3,2
19,1,1,33875,5,3,2
19,2,1,33541,5,3,2
19,3,1,33413,5,3,2
19,4,1,33595,5,3,2
19,5,1,33243,5,3,2
19,6,1,33203,5,3,2
19,7,1,33635,5,3,2
20,1,1,11198,5,3,2
20,2,1,11252,5,3,2
20,3,1,11175,5,3,2
20,4,1,11316,5,3,2
20,5,1,11213,5,3,2
20,6,1,11388,5,3,2
20,7,1,11538,5,3,2
21,1,1,4336,5,3,2
21,2,1,4480,5,3,2
21,3,1,4297,5,3,2
21,4,1,4372,5,3,2
21,5,1,4282,5,3,2
21,6,1,4288,5,3,2
21,7,1,4359,5,3,2
22,1,0,5,5,3,2
22,2,0,6,5,3,2
22,3,0,6,5,3,2
22,4,0,6,5,3,2
22,5,0,9,5,3,2
22,6,0,8,5,3,2
22,7,0,6,5,3,2
23,1,0,26,5,3,2
23,2,0,28,5,3,2
23,3,0,22,5,3,2
23,4,0,30,5,3,2
23,5,0,19,5,3,2
23,6,0,21,5,3,2
23,7,0,27,5,3,2
24,1,0,2005,5,3,2
24,2,0,2040,5,3,2
24,3,0,1981,5,3,2
24,4,0,2044,5,3,2
24,5,0,2025,5,3,2
24,6,0,2083,5,3,2
24,7,0,1971,5,3,2
25,1,0,28,5,3,2
25,2,0,21,5,3,2
25,3,0,15,5,3,2
25,4,0,25,5,3,2
25,5,0,16,5,3,2
25,6,0,17,5,3,2
25,7,0,27,5,3,2
26,1,0,159,5,3,2
26,2,0,154,5,3,2
26,3,0,152,5,3,2
26,4,0,155,5,3,2
26,5,0,127,5,3,2
26,6,0,149,5,3,2
26,7,0,190,5,3,2
27,1,0,440,5,3,2
27,2,0,449,5,3,2
27,3,0,415,5,3,2
27,4,0,411,5,3,2
27,5,0,459,5,3,2
27,6,0,411,5,3,2
27,7,0,467,5,3,2
28,1,1,237,5,3,2
28,2,1,233,5,3,2
28,3,1,242,5,3,2
28,4,1,231,5,3,2
28,5,1,257,5,3,2
28,6,1,253,5,3,2
28,7,1,250,5,3,2
29,1,1,9815,5,3,2
29,2,1,9753,5,3,2
29,3,1,9899,5,3,2
29,4,1,9709,5,3,2
29,5,1,9806,5,3,2
29,6,1,9810,5,3,2
29,7,1,9774,5,3,2
30,1,0,145,5,3,2
30,2,0,154,5,3,2
30,3,0,149,5,3,2
30,4,0,131,5,3,2
30,5,0,129,5,3,2
30,6,0,133,5,3,2
30,7,0,123,5,3,2
31,1,0,4,5,3,2
31,2,0,6,5,3,2
31,3,0,13,5,3,2
31,4,0,11,5,3,2
31,5,0,8,5,3,2
31,6,0,6,5,3,2
31,7,0,6,5,3,2
32,1,1,4240,5,3,2
32,2,1,4260,5,3,2
32,3,1,4302,5,3,2
32,4,1,4363,5,3,2
32,5,1,4177,5,3,2
32,6,1,4269,5,3,2
32,7,1,4381,5,3,2
33,1,0,134,5,3,2
33,2,0,120,5,3,2
33,3,0,119,5,3,2
33,4,0,130,5,3,2
33,5,0,139,5,3,2
33,6,0,123,5,3,2
33,7,0,132,5,3,2
34,1,0,167,5,3,2
34,2,0,166,5,3,2
34,3,0,154,5,3,2
34,4,0,184,5,3,2
34,5,0,158,5,3,2
34,6,0,152,5,3,2
34,7,0,166,5,3,2
35,1,1,2557,5,3,2
35,2,1,2610,5,3,2
35,3,1,2588,5,3,2
35,4,1,2651,5,3,2
35,5,1,2587,5,3,2
35,6,1,2570,5,3,2
35,7,1,2620,5,3,2
36,1,1,3522,5,3,2
36,2,1,3534,5,3,2
36,3,1,3715,5,3,2
36,4,1,3631,5,3,2
36,5,1,3600,5,3,2
36,6,1,3515,5,3,2
36,7,1,3652,5,3,2
37,1,0,48,5,3,2
37,2,0,38,5,3,2
37,3,0,35,5,3,2
37,4,0,34,5,3,2
37,5,0,38,5,3,2
37,6,0,46,5,3,2
37,7,0,43,5,3,2
38,1,1,32257,5,3,2
38,2,1,32487,5,3,2
38,3,1,32814,5,3,2
38,4,1,32521,5,3,2
38,5,1,32313,5,3,2
38,6,1,32057,5,3,2
38,7,1,32244,5,3,2
39,1,0,19,5,3,2
39,2,0,17,5,3,2
39,3,0,15,5,3,2
39,4,0,18,5,3,2
39,5,0,17,5,3,2
39,6,0,18,5,3,2
39,7,0,14,5,3,2
40,1,1,6113,5,3,2
40,2,1,6117,5,3,2
40,3,1,6163,5,3,2
40,4,1,6160,5,3,2
40,5,1,6113,5,3,2
40,6,1,6048,5,3,2
40,7,1,6003,5,3,2
41,1,0,243,5,3,2
41,2,0,181,5,3,2
41,3,0,221,5,3,2
41,4,0,226,5,3,2
41,5,0,217,5,3,2
41,6,0,221,5,3,2
41,7,0,215,5,3,2
42,1,0,1216,5,3,2
42,2,0,1141,5,3,2
42,3,0,1168,5,3,2
42,4,0,1166,5,3,2
42,5,0,1142,5,3,2
42,6,0,1249,5,3,2
42,7,0,1210,5,3,2
43,1,1,65939,5,3,2
43,2,1,66193,5,3,2
43,3,1,66314,5,3,2
43,4,1,66435,5,3,2
43,5,1,66457,5,3,2
43,6,1,66487,5,3,2
43,7,1,66337,5,3,2
44,1,1,622,5,3,2
44,2,1,638,5,3,2
44,3,1,594,5,3,2
44,4,1,667,5,3,2
44,5,1,610,5,3,2
44,6,1,655,5,3,2
44,7,1,587,5,3,2
45,1,0,23,5,3,2
45,2,0,23,5,3,2
45,3,0,19,5,3,2
45,4,0,32,5,3,2
45,5,0,21,5,3,2
45,6,0,23,5,3,2
45,7,0,27,5,3,2
46,1,1,1130,5,3,2
46,2,1,1104,5,3,2
46,3,1,1162,5,3,2
46,4,1,1154,5,3,2
46,5,1,1163,5,3,2
46,6,1,1152,5,3,2
46,7,1,1099,5,3,2
47,1,0,521,5,3,2
47,2,0,488,5,3,2
47,3,0,475,5,3,2
47,4,0,477,5,3,2
47,5,0,437,5,3,2
47,6,0,480,5,3,2
47,7,0,470,5,3,2
48,1,1,9411,5,3,2
48,2,1,9390,5,3,2
48,3,1,9448,5,3,2
48,4,1,9388,5,3,2
48,5,1,9472,5,3,2
48,6,1,9493,5,3,2
48,7,1,9461,5,3,2
49,1,0,21,5,3,2
49,2,0,24,5,3,2
49,3,0,36,5,3,2
49,4,0,33,5,3,2
49,5,0,33,5,3,2
49,6,0,28,5,3,2
49,7,0,34,5,3,2
50,1,1,6864,5,3,2
50,2,1,6681,5,3,2
50,3,1,6684,5,3,2
50,4,1,6658,5,3,2
50,5,1,6630,5,3,2
50,6,1,6585,5,3,2
50,7,1,6686,5,3,2
51,1,1,70,5,3,2
51,2,1,60,5,3,2
51,3,1,57,5,3,2
51,4,1,54,5,3,2
51,5,1,50,5,3,2
51,6,1,63,5,3,2
51,7,1,56,5,3,2
52,1,0,218,5,3,2
52,2,0,238,5,3,2
52,3,0,207,5,3,2
52,4,0,230,5,3,2
52,5,0,227,5,3,2
52,6,0,216,5,3,2
52,7,0,220,5,3,2
53,1,1,176,5,3,2
53,2,1,188,5,3,2
53,3,1,169,5,3,2
53,4,1,188,5,3,2
53,5,1,186,5,3,2
53,6,1,182,5,3,2
53,7,1,187,5,3,2
54,1,1,675,5,3,2
54,2,1,641,5,3,2
54,3,1,617,5,3,2
54,4,1,637,5,3,2
54,5,1,707,5,3,2
54,6,1,666,5,3,2
54,7,1,647,5,3,2
55,1,1,6784,5,3,2
55,2,1,6915,5,3,2
55,3,1,6881,5,3,2
55,4,1,6883,5,3,2
55,5,1,7022,5,3,2
55,6,1,6880,5,3,2
55,7,1,6985,5,3,2
56,1,1,42020,5,3,2
56,2,1,42230,5,3,2
56,3,1,42057,5,3,2
56,4,1,42229,5,3,2
56,5,1,42500,5,3,2
56,6,1,42309,5,3,2
56,7,1,42056,5,3,2
57,1,0,169,5,3,2
57,2,0,179,5,3,2
57,3,0,184,5,3,2
57,4,0,167,5,3,2
57,5,0,189,5,3,2
57,6,0,202,5,3,2
57,7,0,179,5,3,2
