"G","R","X","Y","alpha","beta","gamma"
112,3,0,6.12738025513625,5,3,2
113,1,1,9.2613598647362,5,3,2
113,2,1,9.20233613454166,5,3,2
113,3,1,9.2607193874872,5,3,2
114,1,1,6.12368378211919,5,3,2
114,2,1,6.39874284808874,5,3,2
114,3,1,6.83422772967928,5,3,2
115,1,1,9.49700377324519,5,3,2
115,2,1,8.32759795710548,5,3,2
115,3,1,8.92944943575118,5,3,2
116,1,0,5.11786347520765,5,3,2
116,2,0,5.06319305461439,5,3,2
116,3,0,5.14893696677233,5,3,2
117,1,1,6.21057784866979,5,3,2
117,2,1,5.40486296878264,5,3,2
117,3,1,5.49534016129972,5,3,2
118,1,0,5.03283865869388,5,3,2
118,2,0,4.92327942312566,5,3,2
118,3,0,4.66389608954746,5,3,2
