"G","R","X","Y","alpha","beta","gamma"
68,2,1,7.0037708184013,5,3,2
68,3,1,7.24237535124553,5,3,2
69,1,1,5.80105309961265,5,3,2
69,2,1,5.73601745809201,5,3,2
69,3,1,6.12150005598126,5,3,2
70,1,0,6.24022317925543,5,3,2
70,2,0,6.3476787484959,5,3,2
70,3,0,6.75529108872635,5,3,2
71,1,0,6.04638815528654,5,3,2
71,2,0,4.51608495011803,5,3,2
71,3,0,5.34016314739794,5,3,2
72,1,0,6.70155993915704,5,3,2
72,2,0,6.61176249128318,5,3,2
72,3,0,6.12233483204438,5,3,2
73,1,1,7.56517379209044,5,3,2
73,2,1,7.23932608757882,5,3,2
73,3,1,7.69939902540408,5,3,2
74,1,1,7.16930633270453,5,3,2
74,2,1,7.37806889536746,5,3,2
74,3,1,7.15885157453948,5,3,2
75,1,0,6.56850803318643,5,3,2
75,2,0,6.16221164151023,5,3,2
75,3,0,7.19410659255565,5,3,2
76,1,0,9.49479908317395,5,3,2
76,2,0,7.89765335903725,5,3,2
76,3,0,9.2224878644459,5,3,2
77,1,0,0.628974193825978,5,3,2
77,2,0,0.0949331406775408,5,3,2
77,3,0,-0.531604811066746,5,3,2
78,1,0,7.56495680714767,5,3,2
78,2,0,5.89970411270522,5,3,2
78,3,0,6.60853817107225,5,3,2
79,1,1,10.6833018515051,5,3,2
79,2,1,10.284763741157,5,3,2
79,3,1,10.4956642282519,5,3,2
80,1,0,5.12696504220025,5,3,2
80,2,0,3.95988429402028,5,3,2
80,3,0,4.82012542460538,5,3,2
81,1,1,8.94954050228175,5,3,2
81,2,1,9.64742114827277,5,3,2
81,3,1,9.72138973284678,5,3,2
82,1,1,7.36920960969872,5,3,2
82,2,1,7.87252116697647,5,3,2
82,3,1,7.17328661631255,5,3,2
83,1,0,7.12951847301956,5,3,2
83,2,0,6.87084491813483,5,3,2
83,3,0,7.75960863321616,5,3,2
84,1,0,6.16259139458922,5,3,2
84,2,0,6.23554333538885,5,3,2
84,3,0,6.41276310023963,5,3,2
85,1,1,10.3046138378733,5,3,2
85,2,1,10.6600247118129,5,3,2
85,3,1,10.1883440410137,5,3,2
86,1,1,6.77274203707664,5,3,2
86,2,1,6.09199692817292,5,3,2
86,3,1,6.21009509021788,5,3,2
87,1,1,4.95825349621029,5,3,2
87,2,1,4.81967247360607,5,3,2
87,3,1,4.80901916939372,5,3,2
88,1,1,10.0653087687992,5,3,2
88,2,1,8.95873877513704,5,3,2
88,3,1,9.96003774697288,5,3,2
89,1,0,6.6781490764776,5,3,2
89,2,0,6.2073601117662,5,3,2
89,3,0,6.51743821319981,5,3,2
90,1,1,6.18548611424356,5,3,2
90,2,1,5.91665681529881,5,3,2
90,3,1,5.8894316837629,5,3,2
91,1,0,6.90138454202914,5,3,2
91,2,0,5.97322637672234,5,3,2
91,3,0,6.90829811189264,5,3,2
92,1,0,5.08588483177047,5,3,2
92,2,0,5.06329600761181,5,3,2
92,3,0,4.38818866702524,5,3,2
93,1,0,6.77789621546241,5,3,2
93,2,0,6.03193775339167,5,3,2
93,3,0,7.08506204858901,5,3,2
94,1,1,6.92152405375138,5,3,2
94,2,1,8.5920528869114,5,3,2
94,3,1,7.93351366847256,5,3,2
95,1,1,12.5005240777035,5,3,2
95,2,1,12.1438532763405,5,3,2
95,3,1,11.0956292010277,5,3,2
96,1,1,9.05140895079237,5,3,2
96,2,1,10.2421542009657,5,3,2
96,3,1,9.86454584083237,5,3,2
97,1,0,4.38737478090236,5,3,2
97,2,0,4.48158016669948,5,3,2
97,3,0,4.98989407355663,5,3,2
98,1,0,4.95927924500972,5,3,2
98,2,0,5.35566648773971,5,3,2
98,3,0,4.93577421617983,5,3,2
99,1,0,4.41054251068325,5,3,2
99,2,0,4.42404460568178,5,3,2
99,3,0,4.88232588238857,5,3,2
100,1,1,6.40584337292788,5,3,2
100,2,1,6.81642711116674,5,3,2
100,3,1,6.37605404602512,5,3,2
101,1,1,9.30231982268382,5,3,2
101,2,1,9.66605031121987,5,3,2
101,3,1,10.3031198335547,5,3,2
102,1,1,8.54152089417713,5,3,2
102,2,1,7.87600210861766,5,3,2
102,3,1,8.7842224847757,5,3,2
103,1,0,6.68166521746542,5,3,2
103,2,0,6.03959040677114,5,3,2
103,3,0,6.35226715308684,5,3,2
104,1,1,9.12748317394903,5,3,2
104,2,1,8.97461420563756,5,3,2
104,3,1,8.8935952664942,5,3,2
