"G","R","X","Y","alpha","beta","gamma"
29,2,1,26679,5,3,2
29,3,1,26505,5,3,2
30,1,0,103,5,3,2
30,2,0,107,5,3,2
30,3,0,112,5,3,2
31,1,1,22272,5,3,2
31,2,1,22344,5,3,2
31,3,1,22380,5,3,2
32,1,1,64313,5,3,2
32,2,1,63820,5,3,2
32,3,1,63860,5,3,2
33,1,0,278,5,3,2
33,2,0,285,5,3,2
33,3,0,334,5,3,2
34,1,0,3879,5,3,2
34,2,0,4006,5,3,2
34,3,0,3957,5,3,2
35,1,1,1479,5,3,2
35,2,1,1449,5,3,2
35,3,1,1513,5,3,2
36,1,0,33,5,3,2
36,2,0,30,5,3,2
36,3,0,36,5,3,2
37,1,1,1144,5,3,2
37,2,1,1104,5,3,2
37,3,1,1189,5,3,2
38,1,1,2086,5,3,2
38,2,1,2016,5,3,2
38,3,1,2082,5,3,2
39,1,1,499,5,3,2
39,2,1,551,5,3,2
39,3,1,530,5,3,2
40,1,0,27,5,3,2
40,2,0,18,5,3,2
40,3,0,14,5,3,2
41,1,0,87,5,3,2
41,2,0,93,5,3,2
41,3,0,102,5,3,2
42,1,1,1793,5,3,2
42,2,1,1770,5,3,2
42,3,1,1879,5,3,2
43,1,1,5911,5,3,2
43,2,1,5901,5,3,2
43,3,1,5936,5,3,2
44,1,1,292,5,3,2
44,2,1,252,5,3,2
44,3,1,255,5,3,2
45,1,1,1301,5,3,2
45,2,1,1275,5,3,2
45,3,1,1283,5,3,2
46,1,1,2082,5,3,2
46,2,1,2062,5,3,2
46,3,1,2147,5,3,2
47,1,0,8,5,3,2
47,2,0,7,5,3,2
47,3,0,5,5,3,2
48,1,0,8,5,3,2
48,2,0,13,5,3,2
48,3,0,11,5,3,2
49,1,1,49281,5,3,2
49,2,1,49677,5,3,2
49,3,1,48913,5,3,2
50,1,0,450,5,3,2
50,2,0,407,5,3,2
50,3,0,417,5,3,2
51,1,1,37,5,3,2
51,2,1,37,5,3,2
51,3,1,41,5,3,2
52,1,0,478,5,3,2
52,2,0,511,5,3,2
52,3,0,483,5,3,2
53,1,1,1554,5,3,2
53,2,1,1510,5,3,2
53,3,1,1507,5,3,2
54,1,0,38,5,3,2
54,2,0,47,5,3,2
54,3,0,40,5,3,2
55,1,0,388,5,3,2
55,2,0,397,5,3,2
55,3,0,382,5,3,2
56,1,0,76,5,3,2
56,2,0,84,5,3,2
56,3,0,90,5,3,2
57,1,1,110341,5,3,2
57,2,1,109840,5,3,2
57,3,1,110342,5,3,2
58,1,1,4006,5,3,2
58,2,1,3926,5,3,2
58,3,1,3931,5,3,2
59,1,0,704,5,3,2
59,2,0,787,5,3,2
59,3,0,737,5,3,2
60,1,1,858,5,3,2
60,2,1,886,5,3,2
60,3,1,887,5,3,2
61,1,0,8,5,3,2
61,2,0,11,5,3,2
61,3,0,10,5,3,2
62,1,1,605,5,3,2
62,2,1,619,5,3,2
62,3,1,655,5,3,2
63,1,1,294,5,3,2
63,2,1,304,5,3,2
63,3,1,327,5,3,2
64,1,0,187,5,3,2
64,2,0,174,5,3,2
64,3,0,145,5,3,2
65,1,1,354,5,3,2
65,2,1,355,5,3,2
65,3,1,330,5,3,2
66,1,0,10706,5,3,2
66,2,0,10705,5,3,2
66,3,0,10529,5,3,2
67,1,1,21159,5,3,2
67,2,1,21193,5,3,2
67,3,1,21128,5,3,2
68,1,0,8141,5,3,2
68,2,0,8211,5,3,2
68,3,0,8113,5,3,2
69,1,1,352,5,3,2
69,2,1,377,5,3,2
69,3,1,396,5,3,2
70,1,0,265,5,3,2
70,2,0,261,5,3,2
70,3,0,261,5,3,2
71,1,1,69203,5,3,2
71,2,1,68782,5,3,2
71,3,1,68502,5,3,2
72,1,0,31,5,3,2
72,2,0,35,5,3,2
72,3,0,32,5,3,2
73,1,1,7178,5,3,2
73,2,1,7209,5,3,2
73,3,1,7299,5,3,2
74,1,1,12013,5,3,2
74,2,1,12126,5,3,2
74,3,1,12130,5,3,2
75,1,1,5377,5,3,2
75,2,1,5456,5,3,2
75,3,1,5341,5,3,2
76,1,0,641,5,3,2
76,2,0,662,5,3,2
76,3,0,661,5,3,2
77,1,0,1150,5,3,2
77,2,0,1158,5,3,2
77,3,0,1030,5,3,2
78,1,1,531,5,3,2
78,2,1,529,5,3,2
78,3,1,572,5,3,2
79,1,0,24,5,3,2
79,2,0,25,5,3,2
79,3,0,24,5,3,2
80,1,1,66919,5,3,2
80,2,1,66592,5,3,2
80,3,1,67320,5,3,2
81,1,0,1561,5,3,2
81,2,0,1576,5,3,2
81,3,0,1571,5,3,2
82,1,0,13,5,3,2
82,2,0,7,5,3,2
82,3,0,12,5,3,2
83,1,1,10928,5,3,2
83,2,1,10796,5,3,2
83,3,1,10630,5,3,2
84,1,0,49,5,3,2
84,2,0,44,5,3,2
84,3,0,54,5,3,2
85,1,0,154,5,3,2
85,2,0,142,5,3,2
85,3,0,141,5,3,2
86,1,0,144,5,3,2
86,2,0,139,5,3,2
86,3,0,145,5,3,2
87,1,1,1725,5,3,2
87,2,1,1782,5,3,2
87,3,1,1745,5,3,2
88,1,0,12,5,3,2
88,2,0,7,5,3,2
88,3,0,15,5,3,2
89,1,1,1159,5,3,2
89,2,1,1132,5,3,2
89,3,1,1087,5,3,2
90,1,1,3239,5,3,2
90,2,1,3257,5,3,2
90,3,1,3211,5,3,2
91,1,0,44,5,3,2
91,2,0,46,5,3,2
91,3,0,35,5,3,2
92,1,1,14817,5,3,2
92,2,1,14583,5,3,2
92,3,1,14960,5,3,2
93,1,0,193,5,3,2
93,2,0,182,5,3,2
93,3,0,223,5,3,2
94,1,0,324,5,3,2
94,2,0,352,5,3,2
94,3,0,293,5,3,2
