"G","R","X","Y","alpha","beta","gamma"
53,1,0,677,5,1,2
53,2,0,667,5,1,2
54,1,0,484,5,1,2
54,2,0,471,5,1,2
55,1,0,574,5,1,2
55,2,0,591,5,1,2
56,1,0,452,5,1,2
56,2,0,432,5,1,2
57,1,0,134,5,1,2
57,2,0,146,5,1,2
58,1,1,49,5,1,2
58,2,1,52,5,1,2
59,1,1,136,5,1,2
59,2,1,130,5,1,2
60,1,1,3,5,1,2
60,2,1,2,5,1,2
61,1,1,99,5,1,2
61,2,1,105,5,1,2
62,1,1,61,5,1,2
62,2,1,38,5,1,2
63,1,1,180,5,1,2
63,2,1,160,5,1,2
64,1,1,1476,5,1,2
64,2,1,1339,5,1,2
65,1,0,107,5,1,2
65,2,0,127,5,1,2
66,1,1,109,5,1,2
66,2,1,91,5,1,2
67,1,0,61,5,1,2
67,2,0,61,5,1,2
68,1,0,1,5,1,2
68,2,0,2,5,1,2
69,1,1,66,5,1,2
69,2,1,65,5,1,2
70,1,0,235,5,1,2
70,2,0,214,5,1,2
71,1,1,471,5,1,2
71,2,1,446,5,1,2
72,1,1,11956,5,1,2
72,2,1,11778,5,1,2
73,1,0,168,5,1,2
73,2,0,141,5,1,2
74,1,0,2244,5,1,2
74,2,0,2235,5,1,2
75,1,1,20,5,1,2
75,2,1,31,5,1,2
76,1,0,479,5,1,2
76,2,0,509,5,1,2
77,1,0,511,5,1,2
77,2,0,558,5,1,2
78,1,0,52,5,1,2
78,2,0,56,5,1,2
79,1,1,17,5,1,2
79,2,1,20,5,1,2
80,1,1,694,5,1,2
80,2,1,732,5,1,2
81,1,1,2390,5,1,2
81,2,1,2364,5,1,2
82,1,1,97,5,1,2
82,2,1,105,5,1,2
83,1,0,13,5,1,2
83,2,0,8,5,1,2
84,1,0,347,5,1,2
84,2,0,344,5,1,2
85,1,1,43,5,1,2
85,2,1,33,5,1,2
86,1,1,300,5,1,2
86,2,1,294,5,1,2
87,1,1,345,5,1,2
87,2,1,295,5,1,2
88,1,1,2749,5,1,2
88,2,1,2853,5,1,2
89,1,0,1260,5,1,2
89,2,0,1194,5,1,2
90,1,1,48,5,1,2
90,2,1,38,5,1,2
91,1,1,632,5,1,2
91,2,1,639,5,1,2
92,1,0,128,5,1,2
92,2,0,118,5,1,2
93,1,0,38,5,1,2
93,2,0,34,5,1,2
94,1,1,3279,5,1,2
94,2,1,3221,5,1,2
95,1,0,37,5,1,2
95,2,0,39,5,1,2
96,1,1,1276,5,1,2
96,2,1,1316,5,1,2
97,1,0,3074,5,1,2
97,2,0,2950,5,1,2
98,1,0,571,5,1,2
98,2,0,527,5,1,2
99,1,1,454,5,1,2
99,2,1,431,5,1,2
100,1,1,2298,5,1,2
100,2,1,2269,5,1,2
101,1,0,963,5,1,2
101,2,0,957,5,1,2
102,1,1,835,5,1,2
102,2,1,874,5,1,2
103,1,0,486,5,1,2
103,2,0,489,5,1,2
104,1,1,122,5,1,2
104,2,1,165,5,1,2
105,1,1,6814,5,1,2
105,2,1,6687,5,1,2
106,1,0,202,5,1,2
106,2,0,187,5,1,2
107,1,1,967,5,1,2
107,2,1,951,5,1,2
108,1,0,227,5,1,2
108,2,0,211,5,1,2
109,1,1,11774,5,1,2
109,2,1,11980,5,1,2
110,1,0,487,5,1,2
110,2,0,519,5,1,2
111,1,1,22,5,1,2
111,2,1,29,5,1,2
112,1,0,346,5,1,2
112,2,0,358,5,1,2
113,1,1,2767,5,1,2
113,2,1,2865,5,1,2
114,1,0,110,5,1,2
114,2,0,107,5,1,2
115,1,1,113,5,1,2
115,2,1,106,5,1,2
116,1,0,13,5,1,2
116,2,0,11,5,1,2
117,1,1,297,5,1,2
117,2,1,292,5,1,2
118,1,1,996,5,1,2
118,2,1,994,5,1,2
119,1,0,398,5,1,2
119,2,0,421,5,1,2
120,1,0,11,5,1,2
120,2,0,9,5,1,2
121,1,0,572,5,1,2
121,2,0,575,5,1,2
122,1,0,1710,5,1,2
122,2,0,1800,5,1,2
123,1,1,799,5,1,2
123,2,1,765,5,1,2
124,1,0,101,5,1,2
124,2,0,109,5,1,2
125,1,0,494,5,1,2
125,2,0,520,5,1,2
126,1,1,83,5,1,2
126,2,1,68,5,1,2
127,1,1,645,5,1,2
127,2,1,641,5,1,2
128,1,0,205,5,1,2
128,2,0,178,5,1,2
129,1,0,16200,5,1,2
129,2,0,16306,5,1,2
130,1,0,2870,5,1,2
130,2,0,2855,5,1,2
131,1,1,65,5,1,2
131,2,1,65,5,1,2
132,1,1,97,5,1,2
132,2,1,96,5,1,2
133,1,1,2402,5,1,2
133,2,1,2396,5,1,2
134,1,1,279,5,1,2
134,2,1,247,5,1,2
135,1,0,3903,5,1,2
135,2,0,3894,5,1,2
136,1,1,151,5,1,2
136,2,1,161,5,1,2
137,1,1,527,5,1,2
137,2,1,493,5,1,2
138,1,1,2314,5,1,2
138,2,1,2263,5,1,2
139,1,0,2,5,1,2
139,2,0,2,5,1,2
140,1,0,47,5,1,2
140,2,0,46,5,1,2
141,1,0,45,5,1,2
141,2,0,38,5,1,2
142,1,1,1543,5,1,2
142,2,1,1545,5,1,2
143,1,0,100,5,1,2
143,2,0,105,5,1,2
144,1,0,67,5,1,2
144,2,0,82,5,1,2
145,1,1,706,5,1,2
145,2,1,725,5,1,2
146,1,1,132,5,1,2
146,2,1,153,5,1,2
147,1,0,95,5,1,2
147,2,0,113,5,1,2
148,1,0,1397,5,1,2
148,2,0,1314,5,1,2
149,1,0,2392,5,1,2
149,2,0,2434,5,1,2
150,1,0,79,5,1,2
150,2,0,58,5,1,2
151,1,0,16,5,1,2
151,2,0,20,5,1,2
152,1,1,1741,5,1,2
152,2,1,1816,5,1,2
153,1,1,193,5,1,2
153,2,1,175,5,1,2
154,1,0,3,5,1,2
154,2,0,2,5,1,2
155,1,0,3,5,1,2
155,2,0,3,5,1,2
156,1,0,94,5,1,2
156,2,0,111,5,1,2
