"G","R","X","Y","alpha","beta","gamma"
53,1,1,9.54627626539003,5,3,2
53,2,1,9.2179866184824,5,3,2
53,3,1,9.01399412256483,5,3,2
54,1,1,9.23437514608478,5,3,2
54,2,1,10.1658085077649,5,3,2
54,3,1,8.99161693653975,5,3,2
55,1,0,4.97165113076247,5,3,2
55,2,0,5.03190651749476,5,3,2
55,3,0,5.36584477664604,5,3,2
56,1,0,3.40167233556748,5,3,2
56,2,0,3.8856523147098,5,3,2
56,3,0,3.12443081015765,5,3,2
57,1,0,4.91282752814907,5,3,2
57,2,0,5.20569612794723,5,3,2
57,3,0,5.05235911563788,5,3,2
58,1,0,5.64146963586018,5,3,2
58,2,0,5.7674325082807,5,3,2
58,3,0,5.37312077092528,5,3,2
59,1,1,2.84945017843951,5,3,2
59,2,1,4.082135047155,5,3,2
59,3,1,3.16581583021683,5,3,2
60,1,0,7.67602653028381,5,3,2
60,2,0,7.22361119264637,5,3,2
60,3,0,7.22514906917792,5,3,2
61,1,0,5.59814716246549,5,3,2
61,2,0,6.09932119116311,5,3,2
61,3,0,4.98745207169949,5,3,2
62,1,0,1.42039142847,5,3,2
62,2,0,2.36067418320913,5,3,2
62,3,0,2.19727781456661,5,3,2
63,1,1,5.70675607966191,5,3,2
63,2,1,6.17243268327216,5,3,2
63,3,1,5.25409499987292,5,3,2
64,1,1,7.46732921939259,5,3,2
64,2,1,7.19045765084191,5,3,2
64,3,1,7.09105004658946,5,3,2
65,1,0,6.63098982510741,5,3,2
65,2,0,7.96730610100327,5,3,2
65,3,0,6.73672019615453,5,3,2
66,1,1,5.92482252806753,5,3,2
66,2,1,6.12301963695516,5,3,2
66,3,1,5.4828877977649,5,3,2
67,1,1,12.9097043767093,5,3,2
67,2,1,12.6693502947341,5,3,2
67,3,1,12.1872552745282,5,3,2
68,1,0,3.74362031618708,5,3,2
68,2,0,3.37921387346299,5,3,2
68,3,0,3.40764341305772,5,3,2
69,1,1,9.60377147494988,5,3,2
69,2,1,9.27137067805384,5,3,2
69,3,1,10.0978529850771,5,3,2
70,1,0,6.12888014053148,5,3,2
70,2,0,4.66485451487314,5,3,2
70,3,0,5.13466446501892,5,3,2
71,1,0,5.20928043776304,5,3,2
71,2,0,4.35018325187704,5,3,2
71,3,0,4.39256899693115,5,3,2
72,1,1,6.9979458859476,5,3,2
72,2,1,7.65114278903494,5,3,2
72,3,1,7.94596708228293,5,3,2
73,1,1,7.46991690167937,5,3,2
73,2,1,7.38169594591978,5,3,2
73,3,1,7.68575858617862,5,3,2
74,1,1,5.59318815283911,5,3,2
74,2,1,5.67680143471697,5,3,2
74,3,1,5.64672498157587,5,3,2
75,1,1,7.78991909451546,5,3,2
75,2,1,8.12284921324168,5,3,2
75,3,1,7.47144922658578,5,3,2
76,1,0,1.17006254107117,5,3,2
76,2,0,0.837538442626568,5,3,2
76,3,0,1.58182563955452,5,3,2
77,1,1,9.74911291916585,5,3,2
77,2,1,9.01320832074736,5,3,2
77,3,1,8.79853860183202,5,3,2
78,1,1,10.5991232519011,5,3,2
78,2,1,10.2014534566084,5,3,2
78,3,1,11.0768455109401,5,3,2
79,1,1,7.31416843428822,5,3,2
79,2,1,6.8500805219309,5,3,2
79,3,1,7.53978342933785,5,3,2
80,1,1,9.5279533170491,5,3,2
80,2,1,8.33172187602568,5,3,2
80,3,1,9.21006142532029,5,3,2
81,1,1,4.58503114497405,5,3,2
81,2,1,4.34374954945313,5,3,2
81,3,1,5.01007343648953,5,3,2
82,1,0,6.18450341186891,5,3,2
82,2,0,6.59012451233004,5,3,2
82,3,0,6.39394344789787,5,3,2
83,1,0,5.59710027466734,5,3,2
83,2,0,6.46804429355438,5,3,2
83,3,0,5.89026033816983,5,3,2
84,1,0,3.89712855032213,5,3,2
84,2,0,3.99972556914609,5,3,2
84,3,0,3.9586637248823,5,3,2
85,1,0,1.04156203258582,5,3,2
85,2,0,1.71786525792986,5,3,2
85,3,0,1.07084096236262,5,3,2
86,1,0,6.06466750199031,5,3,2
86,2,0,7.79348378179976,5,3,2
86,3,0,6.49511492624423,5,3,2
87,1,1,7.28335102550176,5,3,2
87,2,1,7.26145458351798,5,3,2
87,3,1,6.07831389502018,5,3,2
88,1,1,6.56090418208624,5,3,2
88,2,1,6.03968309588218,5,3,2
88,3,1,5.61294866537111,5,3,2
89,1,0,4.14610195964501,5,3,2
89,2,0,4.18300521018708,5,3,2
89,3,0,3.80504671012974,5,3,2
90,1,1,11.2169672808353,5,3,2
90,2,1,11.7251647519646,5,3,2
90,3,1,11.0786113571546,5,3,2
91,1,1,7.61602059797112,5,3,2
91,2,1,7.64555380390414,5,3,2
91,3,1,7.20774358343703,5,3,2
92,1,0,7.54179145161835,5,3,2
92,2,0,7.04482150960949,5,3,2
92,3,0,5.79508613535123,5,3,2
93,1,1,6.34179647093427,5,3,2
93,2,1,6.88916411733299,5,3,2
93,3,1,6.9534195784301,5,3,2
94,1,0,7.16366960748869,5,3,2
94,2,0,6.64448932423855,5,3,2
94,3,0,6.65430358560941,5,3,2
95,1,0,2.6043436532977,5,3,2
95,2,0,2.47756182812896,5,3,2
95,3,0,1.88808325770438,5,3,2
96,1,0,6.71736558802409,5,3,2
96,2,0,6.75945512824959,5,3,2
96,3,0,6.10877593832575,5,3,2
97,1,1,6.1952285158524,5,3,2
97,2,1,6.74543688582834,5,3,2
97,3,1,8.15638332050858,5,3,2
98,1,1,13.5915636114682,5,3,2
98,2,1,12.923291961393,5,3,2
98,3,1,12.9656266820766,5,3,2
99,1,0,5.79880230175414,5,3,2
99,2,0,5.5996355526564,5,3,2
99,3,0,6.10905365458295,5,3,2
100,1,0,3.28453905370395,5,3,2
100,2,0,4.29592162867216,5,3,2
100,3,0,4.18997720787452,5,3,2
101,1,1,8.00471641604574,5,3,2
101,2,1,8.97579928716368,5,3,2
101,3,1,8.5225672866847,5,3,2
102,1,1,7.2538137395301,5,3,2
102,2,1,7.04425388920146,5,3,2
102,3,1,7.26998761735862,5,3,2
103,1,0,3.90741646137857,5,3,2
103,2,0,3.27380655665249,5,3,2
103,3,0,3.95474830761808,5,3,2
104,1,0,3.22628939845839,5,3,2
104,2,0,2.86239548184656,5,3,2
104,3,0,2.7013917917816,5,3,2
105,1,0,5.21830548841029,5,3,2
105,2,0,5.37613413572659,5,3,2
105,3,0,6.42200417558564,5,3,2
106,1,1,10.2329781964851,5,3,2
106,2,1,9.42592039637051,5,3,2
106,3,1,9.80738049122911,5,3,2
107,1,0,2.40287417226776,5,3,2
107,2,0,2.92655607114444,5,3,2
107,3,0,3.22793839400982,5,3,2
108,1,1,7.64939360057745,5,3,2
108,2,1,7.29151395427919,5,3,2
108,3,1,8.05834633268422,5,3,2
109,1,1,9.00059931351744,5,3,2
109,2,1,9.3669801224703,5,3,2
109,3,1,9.16422958628762,5,3,2
110,1,0,4.12345428628022,5,3,2
110,2,0,4.98083711425692,5,3,2
110,3,0,5.28024295928229,5,3,2
111,1,1,8.85975715676046,5,3,2
111,2,1,9.93471221427136,5,3,2
111,3,1,7.38756660808966,5,3,2
112,1,0,4.15255349886485,5,3,2
112,2,0,3.91505928840296,5,3,2
112,3,0,4.35058191055037,5,3,2
113,1,1,9.29588217590902,5,3,2
113,2,1,8.69452247309865,5,3,2
113,3,1,8.18633010205802,5,3,2
