"G","R","X","Y","alpha","beta","gamma"
59,3,1,23947,5,3,2
60,1,0,83,5,3,2
60,2,0,81,5,3,2
60,3,0,72,5,3,2
61,1,1,215916,5,3,2
61,2,1,215453,5,3,2
61,3,1,216039,5,3,2
62,1,0,829,5,3,2
62,2,0,809,5,3,2
62,3,0,778,5,3,2
63,1,1,65135,5,3,2
63,2,1,64735,5,3,2
63,3,1,65106,5,3,2
64,1,1,82,5,3,2
64,2,1,84,5,3,2
64,3,1,98,5,3,2
65,1,1,13206,5,3,2
65,2,1,13103,5,3,2
65,3,1,13028,5,3,2
66,1,1,1751,5,3,2
66,2,1,1708,5,3,2
66,3,1,1773,5,3,2
67,1,1,4854,5,3,2
67,2,1,4899,5,3,2
67,3,1,4867,5,3,2
68,1,1,14977,5,3,2
68,2,1,15419,5,3,2
68,3,1,15064,5,3,2
69,1,0,544,5,3,2
69,2,0,512,5,3,2
69,3,0,564,5,3,2
70,1,1,840,5,3,2
70,2,1,865,5,3,2
70,3,1,795,5,3,2
71,1,0,314,5,3,2
71,2,0,301,5,3,2
71,3,0,310,5,3,2
72,1,1,104,5,3,2
72,2,1,121,5,3,2
72,3,1,111,5,3,2
73,1,1,4504,5,3,2
73,2,1,4556,5,3,2
73,3,1,4585,5,3,2
74,1,0,546,5,3,2
74,2,0,603,5,3,2
74,3,0,620,5,3,2
75,1,1,702,5,3,2
75,2,1,747,5,3,2
75,3,1,781,5,3,2
76,1,0,312,5,3,2
76,2,0,300,5,3,2
76,3,0,316,5,3,2
77,1,1,95512,5,3,2
77,2,1,94909,5,3,2
77,3,1,95282,5,3,2
78,1,0,4776,5,3,2
78,2,0,4800,5,3,2
78,3,0,4887,5,3,2
79,1,0,84,5,3,2
79,2,0,65,5,3,2
79,3,0,90,5,3,2
80,1,1,1342,5,3,2
80,2,1,1384,5,3,2
80,3,1,1318,5,3,2
81,1,1,3288,5,3,2
81,2,1,3334,5,3,2
81,3,1,3297,5,3,2
82,1,1,4843,5,3,2
82,2,1,4905,5,3,2
82,3,1,4697,5,3,2
83,1,0,184,5,3,2
83,2,0,167,5,3,2
83,3,0,163,5,3,2
84,1,1,59938,5,3,2
84,2,1,60082,5,3,2
84,3,1,60029,5,3,2
85,1,0,56,5,3,2
85,2,0,66,5,3,2
85,3,0,63,5,3,2
86,1,0,6,5,3,2
86,2,0,7,5,3,2
86,3,0,3,5,3,2
87,1,1,11918,5,3,2
87,2,1,12014,5,3,2
87,3,1,11949,5,3,2
88,1,1,32289,5,3,2
88,2,1,32544,5,3,2
88,3,1,32554,5,3,2
89,1,1,530,5,3,2
89,2,1,455,5,3,2
89,3,1,516,5,3,2
90,1,1,4593,5,3,2
90,2,1,4577,5,3,2
90,3,1,4421,5,3,2
91,1,1,34496,5,3,2
91,2,1,34639,5,3,2
91,3,1,34388,5,3,2
92,1,0,31,5,3,2
92,2,0,37,5,3,2
92,3,0,38,5,3,2
93,1,0,1,5,3,2
93,2,0,1,5,3,2
93,3,0,1,5,3,2
94,1,1,12073,5,3,2
94,2,1,12021,5,3,2
94,3,1,12097,5,3,2
95,1,0,88,5,3,2
95,2,0,77,5,3,2
95,3,0,75,5,3,2
96,1,0,37,5,3,2
96,2,0,47,5,3,2
96,3,0,34,5,3,2
97,1,0,582,5,3,2
97,2,0,651,5,3,2
97,3,0,588,5,3,2
98,1,0,237,5,3,2
98,2,0,230,5,3,2
98,3,0,230,5,3,2
99,1,1,38202,5,3,2
99,2,1,38458,5,3,2
99,3,1,38384,5,3,2
100,1,0,124,5,3,2
100,2,0,139,5,3,2
100,3,0,115,5,3,2
101,1,0,407,5,3,2
101,2,0,488,5,3,2
101,3,0,459,5,3,2
102,1,0,1838,5,3,2
102,2,0,1728,5,3,2
102,3,0,1851,5,3,2
103,1,0,100,5,3,2
103,2,0,100,5,3,2
103,3,0,89,5,3,2
104,1,1,880,5,3,2
104,2,1,845,5,3,2
104,3,1,872,5,3,2
105,1,1,9411,5,3,2
105,2,1,9312,5,3,2
105,3,1,9457,5,3,2
106,1,0,87,5,3,2
106,2,0,91,5,3,2
106,3,0,91,5,3,2
107,1,0,152,5,3,2
107,2,0,160,5,3,2
107,3,0,164,5,3,2
108,1,1,5856,5,3,2
108,2,1,5818,5,3,2
108,3,1,5927,5,3,2
109,1,1,1133,5,3,2
109,2,1,1122,5,3,2
109,3,1,1128,5,3,2
110,1,1,28330,5,3,2
110,2,1,28290,5,3,2
110,3,1,28425,5,3,2
111,1,0,47,5,3,2
111,2,0,32,5,3,2
111,3,0,47,5,3,2
112,1,0,135,5,3,2
112,2,0,142,5,3,2
112,3,0,122,5,3,2
113,1,1,10687,5,3,2
113,2,1,10483,5,3,2
113,3,1,10376,5,3,2
114,1,0,307,5,3,2
114,2,0,305,5,3,2
114,3,0,331,5,3,2
115,1,0,353,5,3,2
115,2,0,343,5,3,2
115,3,0,353,5,3,2
116,1,0,3,5,3,2
116,2,0,3,5,3,2
116,3,0,3,5,3,2
117,1,1,14092,5,3,2
117,2,1,13846,5,3,2
117,3,1,14033,5,3,2
118,1,1,3564,5,3,2
118,2,1,3617,5,3,2
118,3,1,3593,5,3,2
119,1,1,7288,5,3,2
119,2,1,7118,5,3,2
119,3,1,7253,5,3,2
120,1,0,1099,5,3,2
120,2,0,1112,5,3,2
120,3,0,1202,5,3,2
121,1,1,461,5,3,2
121,2,1,474,5,3,2
121,3,1,454,5,3,2
122,1,0,28,5,3,2
122,2,0,24,5,3,2
122,3,0,43,5,3,2
123,1,0,115,5,3,2
123,2,0,118,5,3,2
123,3,0,116,5,3,2
124,1,0,35,5,3,2
124,2,0,17,5,3,2
124,3,0,31,5,3,2
125,1,1,3740,5,3,2
125,2,1,3699,5,3,2
125,3,1,3696,5,3,2
126,1,0,4,5,3,2
126,2,0,5,5,3,2
126,3,0,4,5,3,2
127,1,1,802,5,3,2
127,2,1,821,5,3,2
127,3,1,784,5,3,2
128,1,0,13,5,3,2
128,2,0,13,5,3,2
128,3,0,16,5,3,2
129,1,0,246,5,3,2
129,2,0,273,5,3,2
129,3,0,238,5,3,2
130,1,0,2,5,3,2
130,2,0,4,5,3,2
130,3,0,2,5,3,2
131,1,0,60,5,3,2
131,2,0,79,5,3,2
131,3,0,70,5,3,2
132,1,1,1413,5,3,2
132,2,1,1366,5,3,2
132,3,1,1349,5,3,2
133,1,0,12,5,3,2
133,2,0,13,5,3,2
133,3,0,10,5,3,2
134,1,1,55110,5,3,2
134,2,1,55169,5,3,2
134,3,1,54902,5,3,2
135,1,0,0,5,3,2
135,2,0,5,5,3,2
135,3,0,4,5,3,2
136,1,0,18187,5,3,2
136,2,0,18203,5,3,2
136,3,0,18069,5,3,2
137,1,0,1035,5,3,2
137,2,0,1019,5,3,2
137,3,0,1034,5,3,2
138,1,1,4885,5,3,2
138,2,1,4887,5,3,2
138,3,1,4946,5,3,2
139,1,1,952,5,3,2
139,2,1,970,5,3,2
139,3,1,1043,5,3,2
140,1,1,1806,5,3,2
140,2,1,1756,5,3,2
140,3,1,1784,5,3,2
141,1,0,2772,5,3,2
141,2,0,2777,5,3,2
141,3,0,2753,5,3,2
142,1,0,581,5,3,2
142,2,0,548,5,3,2
142,3,0,496,5,3,2
143,1,0,0,5,3,2
143,2,0,0,5,3,2
143,3,0,2,5,3,2
144,1,1,2712,5,3,2
144,2,1,2583,5,3,2
144,3,1,2663,5,3,2
