"G","R","X","Y","alpha","beta","gamma"
64,2,0,3.7881184579049,5,3,2
65,1,1,6.35359893497546,5,3,2
65,2,1,5.86900851222537,5,3,2
66,1,0,7.12010833016969,5,3,2
66,2,0,6.63263837503813,5,3,2
67,1,1,3.9997181711887,5,3,2
67,2,1,4.05831777327347,5,3,2
68,1,1,5.97341152747403,5,3,2
68,2,1,6.19927784284239,5,3,2
69,1,0,5.54973838442184,5,3,2
69,2,0,6.59068565646123,5,3,2
70,1,1,6.84968443278006,5,3,2
70,2,1,7.24827204107752,5,3,2
71,1,1,9.31727683872177,5,3,2
71,2,1,8.5924006922215,5,3,2
72,1,0,9.63863547786868,5,3,2
72,2,0,10.071486370943,5,3,2
73,1,0,7.65136789314356,5,3,2
73,2,0,6.45157803593497,5,3,2
74,1,1,5.8704769359745,5,3,2
74,2,1,6.92187601548646,5,3,2
75,1,0,2.37185347837448,5,3,2
75,2,0,3.24717620205623,5,3,2
76,1,1,8.37836450081552,5,3,2
76,2,1,8.2875095758908,5,3,2
77,1,0,2.30464506086037,5,3,2
77,2,0,0.826203770587884,5,3,2
78,1,1,7.5270690289388,5,3,2
78,2,1,6.2849237556854,5,3,2
79,1,1,6.10859961211591,5,3,2
79,2,1,7.7518816172156,5,3,2
80,1,0,7.98483331609567,5,3,2
80,2,0,9.21113647510956,5,3,2
81,1,1,9.62771688030773,5,3,2
81,2,1,9.50921329144421,5,3,2
82,1,0,9.8316950031665,5,3,2
82,2,0,10.4022625932053,5,3,2
83,1,1,6.05901386548374,5,3,2
83,2,1,7.38304275408206,5,3,2
84,1,0,2.65562192335458,5,3,2
84,2,0,1.91045226968856,5,3,2
85,1,1,4.34841379099868,5,3,2
85,2,1,4.49422035854731,5,3,2
86,1,1,8.24627134493032,5,3,2
86,2,1,7.39200903932709,5,3,2
87,1,0,3.67221722818158,5,3,2
87,2,0,5.21993441406817,5,3,2
88,1,1,7.26331981878657,5,3,2
88,2,1,7.07711609462222,5,3,2
89,1,1,4.76201028492765,5,3,2
89,2,1,5.09209182324174,5,3,2
90,1,1,7.98591242918667,5,3,2
90,2,1,7.29509026581624,5,3,2
91,1,1,10.170993549314,5,3,2
91,2,1,10.1026375075053,5,3,2
92,1,1,9.20889445844894,5,3,2
92,2,1,9.26162709354004,5,3,2
93,1,0,7.33992200075674,5,3,2
93,2,0,6.11099015861817,5,3,2
94,1,0,6.22635961528828,5,3,2
94,2,0,5.41418091531156,5,3,2
95,1,0,3.19537899577288,5,3,2
95,2,0,2.33599156235698,5,3,2
96,1,0,11.5624816948768,5,3,2
96,2,0,10.572465706743,5,3,2
97,1,0,8.30292257065847,5,3,2
97,2,0,8.1048932143482,5,3,2
98,1,1,7.61110405675002,5,3,2
98,2,1,7.1857635451146,5,3,2
99,1,0,3.21311818377962,5,3,2
99,2,0,3.79426777773797,5,3,2
100,1,0,6.09863609769504,5,3,2
100,2,0,7.12643056893532,5,3,2
101,1,0,8.22668798077314,5,3,2
101,2,0,8.1060614533121,5,3,2
102,1,0,6.18431073597334,5,3,2
102,2,0,6.89770469190635,5,3,2
103,1,1,4.97565928351615,5,3,2
103,2,1,5.05198259900154,5,3,2
104,1,1,7.77099443609935,5,3,2
104,2,1,6.78897240168458,5,3,2
105,1,1,6.6470672981716,5,3,2
105,2,1,6.54222138483989,5,3,2
106,1,0,5.12746550932025,5,3,2
106,2,0,4.83850317777823,5,3,2
107,1,0,3.04707441345978,5,3,2
107,2,0,3.82997290442461,5,3,2
108,1,0,3.02667553015601,5,3,2
108,2,0,2.04497050523487,5,3,2
109,1,0,7.29053089591401,5,3,2
109,2,0,8.06991361226403,5,3,2
110,1,0,4.1695493735428,5,3,2
110,2,0,4.48967901148822,5,3,2
111,1,1,9.75135832126996,5,3,2
111,2,1,9.01987476740153,5,3,2
112,1,1,6.00738815029975,5,3,2
112,2,1,6.24234662926734,5,3,2
113,1,0,2.66417250936739,5,3,2
113,2,0,2.47469892096912,5,3,2
114,1,1,6.22882717534203,5,3,2
114,2,1,5.70046370175991,5,3,2
115,1,0,5.2645668774133,5,3,2
115,2,0,4.02284562510202,5,3,2
116,1,1,6.53586809943924,5,3,2
116,2,1,6.28173141124545,5,3,2
117,1,1,10.7987060032826,5,3,2
117,2,1,11.1598099709658,5,3,2
118,1,0,5.33286768246355,5,3,2
118,2,0,5.52016678942073,5,3,2
119,1,0,5.11656345468189,5,3,2
119,2,0,4.529867730583,5,3,2
120,1,1,6.39125118014369,5,3,2
120,2,1,5.90873454417089,5,3,2
121,1,0,8.34464347730223,5,3,2
121,2,0,8.87807304890478,5,3,2
122,1,1,8.44078597386034,5,3,2
122,2,1,7.72845338209355,5,3,2
123,1,1,8.31063078471098,5,3,2
123,2,1,8.41661988637112,5,3,2
124,1,1,7.17393829471616,5,3,2
124,2,1,6.7291682198592,5,3,2
125,1,1,9.77729869648687,5,3,2
125,2,1,9.72908781940097,5,3,2
126,1,1,9.29825897236215,5,3,2
126,2,1,8.33259151309132,5,3,2
127,1,0,0.744388497933866,5,3,2
127,2,0,0.0506708059418072,5,3,2
128,1,0,3.481673664018,5,3,2
128,2,0,3.49691618172832,5,3,2
129,1,1,5.5307751672976,5,3,2
129,2,1,4.9751687676603,5,3,2
130,1,0,5.88952136282023,5,3,2
130,2,0,4.4337085888462,5,3,2
131,1,1,10.9227319276634,5,3,2
131,2,1,9.67079436333999,5,3,2
132,1,1,11.0824275455453,5,3,2
132,2,1,11.5150748094556,5,3,2
133,1,0,4.20237231743635,5,3,2
133,2,0,3.3984280855814,5,3,2
134,1,1,6.17663941144538,5,3,2
134,2,1,6.14232452247801,5,3,2
135,1,1,13.3107313491935,5,3,2
135,2,1,12.6052413029778,5,3,2
136,1,1,7.33626759396093,5,3,2
136,2,1,8.1287382614353,5,3,2
