"G","R","X","Y","alpha","beta","gamma"
58,1,0,-0.137764944857731,5,1,2
58,2,0,-0.262435655389911,5,1,2
59,1,0,7.97565366528928,5,1,2
59,2,0,6.52027430141883,5,1,2
60,1,1,8.58032014842544,5,1,2
60,2,1,10.2611128203381,5,1,2
61,1,1,6.43093352223884,5,1,2
61,2,1,6.70264294810655,5,1,2
62,1,0,5.31246499143793,5,1,2
62,2,0,4.48598832479905,5,1,2
63,1,1,5.41837946080963,5,1,2
63,2,1,4.69062726940149,5,1,2
64,1,0,8.44515892388267,5,1,2
64,2,0,7.70445867294057,5,1,2
65,1,1,3.15895901893504,5,1,2
65,2,1,3.76163217505382,5,1,2
66,1,0,6.5753772798375,5,1,2
66,2,0,6.63920872439051,5,1,2
67,1,1,7.17545015525489,5,1,2
67,2,1,5.64068698447474,5,1,2
68,1,0,6.1917210817851,5,1,2
68,2,0,5.96163042732915,5,1,2
69,1,0,4.54872345740048,5,1,2
69,2,0,4.96288347616244,5,1,2
70,1,1,8.00638082473121,5,1,2
70,2,1,6.43087200424337,5,1,2
71,1,1,7.30110641134322,5,1,2
71,2,1,7.75393814672752,5,1,2
72,1,1,6.07618617245615,5,1,2
72,2,1,4.56902388510191,5,1,2
73,1,1,6.28934242325792,5,1,2
73,2,1,6.12097051938791,5,1,2
74,1,1,7.76334385917575,5,1,2
74,2,1,7.41834636531477,5,1,2
75,1,1,4.20638892317294,5,1,2
75,2,1,4.07774586095438,5,1,2
76,1,0,-0.10248226148219,5,1,2
76,2,0,0.995280295772695,5,1,2
77,1,1,4.21337855199919,5,1,2
77,2,1,3.62147537563662,5,1,2
78,1,0,2.55268268835991,5,1,2
78,2,0,2.22336023896433,5,1,2
79,1,1,6.83552328827559,5,1,2
79,2,1,7.92511331066379,5,1,2
80,1,1,8.19050942472237,5,1,2
80,2,1,7.73711941606626,5,1,2
81,1,0,4.63378114114929,5,1,2
81,2,0,5.72820559095507,5,1,2
82,1,0,5.3455884261422,5,1,2
82,2,0,4.55646889745197,5,1,2
83,1,0,2.13634299204945,5,1,2
83,2,0,2.539235565733,5,1,2
84,1,1,5.91318276248793,5,1,2
84,2,1,6.13910343916622,5,1,2
85,1,0,4.28358762467076,5,1,2
85,2,0,3.53594388485908,5,1,2
86,1,0,6.1281662487316,5,1,2
86,2,0,4.39216445712409,5,1,2
87,1,1,4.59456179597818,5,1,2
87,2,1,4.59132352037983,5,1,2
88,1,1,8.49549602142689,5,1,2
88,2,1,8.22144840698871,5,1,2
89,1,1,8.06297733116089,5,1,2
89,2,1,7.20173375709729,5,1,2
90,1,1,6.09523168943888,5,1,2
90,2,1,6.28318551339044,5,1,2
91,1,0,4.29025861690995,5,1,2
91,2,0,5.37412351990077,5,1,2
92,1,1,5.77566286419453,5,1,2
92,2,1,5.15195963361772,5,1,2
93,1,0,2.21993010130389,5,1,2
93,2,0,3.23863690892395,5,1,2
94,1,0,5.94651840028812,5,1,2
94,2,0,5.89186605018453,5,1,2
95,1,0,5.42566652569117,5,1,2
95,2,0,6.14606172282082,5,1,2
96,1,0,9.96984912331501,5,1,2
96,2,0,9.4751383685779,5,1,2
97,1,0,5.95306706148814,5,1,2
97,2,0,5.55265491589021,5,1,2
98,1,0,4.04058437886768,5,1,2
98,2,0,4.27962533050573,5,1,2
99,1,1,3.18217645211947,5,1,2
99,2,1,3.2749726253023,5,1,2
100,1,1,4.39648178723274,5,1,2
100,2,1,4.03868314968182,5,1,2
101,1,0,6.2196545243648,5,1,2
101,2,0,6.39132873612693,5,1,2
102,1,0,4.46471728436302,5,1,2
102,2,0,4.16017861107319,5,1,2
103,1,1,8.88386787494283,5,1,2
103,2,1,9.04288882543031,5,1,2
104,1,1,6.29883094067891,5,1,2
104,2,1,7.55071220948022,5,1,2
105,1,1,10.0576358703861,5,1,2
105,2,1,11.3380802995883,5,1,2
106,1,1,7.53878001339844,5,1,2
106,2,1,7.02799944374816,5,1,2
107,1,0,6.79740414547704,5,1,2
107,2,0,6.64621634912926,5,1,2
108,1,0,3.39094443550148,5,1,2
108,2,0,2.71019053032815,5,1,2
109,1,1,9.62148562705237,5,1,2
109,2,1,8.71802709126288,5,1,2
110,1,1,6.55696669650664,5,1,2
110,2,1,5.89800690544662,5,1,2
111,1,1,7.04077594353652,5,1,2
111,2,1,6.15372849825224,5,1,2
112,1,0,2.77344982591907,5,1,2
112,2,0,2.96497417763175,5,1,2
113,1,0,4.66117330237784,5,1,2
113,2,0,4.2738496108119,5,1,2
114,1,1,5.41233908357935,5,1,2
114,2,1,5.32584987310941,5,1,2
115,1,0,7.01961968785592,5,1,2
115,2,0,6.54735974191059,5,1,2
116,1,0,4.27007383454026,5,1,2
116,2,0,5.80243179031034,5,1,2
117,1,1,3.85135688828583,5,1,2
117,2,1,4.00940269736102,5,1,2
118,1,0,5.67727045779922,5,1,2
118,2,0,4.61874188971004,5,1,2
119,1,0,8.69796567585811,5,1,2
119,2,0,8.21717134607944,5,1,2
120,1,1,12.5317937748855,5,1,2
120,2,1,10.9639615222219,5,1,2
121,1,0,4.32583893019533,5,1,2
121,2,0,3.81272856135634,5,1,2
122,1,1,5.21604736714545,5,1,2
122,2,1,5.67556314746652,5,1,2
123,1,0,5.64141665923344,5,1,2
123,2,0,4.65964901386408,5,1,2
124,1,0,3.83617915122426,5,1,2
124,2,0,3.8533668272225,5,1,2
125,1,0,9.74779576664453,5,1,2
125,2,0,8.91795279971291,5,1,2
126,1,1,6.81677550286544,5,1,2
126,2,1,7.61637204090476,5,1,2
127,1,1,4.23098479022001,5,1,2
127,2,1,5.05671284741969,5,1,2
128,1,1,8.44451850034963,5,1,2
128,2,1,7.97178917380282,5,1,2
129,1,0,5.61722604832566,5,1,2
129,2,0,5.67825479777059,5,1,2
