"G","R","X","Y","alpha","beta","gamma"
54,2,0,7,5,3,2
55,1,0,67,5,3,2
55,2,0,64,5,3,2
56,1,1,75,5,3,2
56,2,1,63,5,3,2
57,1,0,466,5,3,2
57,2,0,479,5,3,2
58,1,0,518,5,3,2
58,2,0,488,5,3,2
59,1,1,6160,5,3,2
59,2,1,6043,5,3,2
60,1,0,13,5,3,2
60,2,0,13,5,3,2
61,1,1,1367,5,3,2
61,2,1,1375,5,3,2
62,1,1,20429,5,3,2
62,2,1,20571,5,3,2
63,1,1,111097,5,3,2
63,2,1,111738,5,3,2
64,1,1,7608,5,3,2
64,2,1,7816,5,3,2
65,1,0,78,5,3,2
65,2,0,57,5,3,2
66,1,1,3799,5,3,2
66,2,1,3887,5,3,2
67,1,0,171,5,3,2
67,2,0,168,5,3,2
68,1,1,6043,5,3,2
68,2,1,5949,5,3,2
69,1,0,263,5,3,2
69,2,0,267,5,3,2
70,1,0,59,5,3,2
70,2,0,70,5,3,2
71,1,0,123,5,3,2
71,2,0,105,5,3,2
72,1,1,2028,5,3,2
72,2,1,1965,5,3,2
73,1,0,37,5,3,2
73,2,0,41,5,3,2
74,1,1,310,5,3,2
74,2,1,331,5,3,2
75,1,0,663,5,3,2
75,2,0,687,5,3,2
76,1,0,170,5,3,2
76,2,0,178,5,3,2
77,1,1,373,5,3,2
77,2,1,401,5,3,2
78,1,1,956,5,3,2
78,2,1,956,5,3,2
79,1,1,152,5,3,2
79,2,1,143,5,3,2
80,1,1,326437,5,3,2
80,2,1,326760,5,3,2
81,1,0,121,5,3,2
81,2,0,124,5,3,2
82,1,1,999,5,3,2
82,2,1,1062,5,3,2
83,1,1,543,5,3,2
83,2,1,565,5,3,2
84,1,0,104,5,3,2
84,2,0,113,5,3,2
85,1,1,678,5,3,2
85,2,1,704,5,3,2
86,1,1,266,5,3,2
86,2,1,290,5,3,2
87,1,0,4156,5,3,2
87,2,0,4065,5,3,2
88,1,1,437,5,3,2
88,2,1,467,5,3,2
89,1,0,127,5,3,2
89,2,0,146,5,3,2
90,1,1,14493,5,3,2
90,2,1,14747,5,3,2
91,1,0,211,5,3,2
91,2,0,200,5,3,2
92,1,1,824,5,3,2
92,2,1,829,5,3,2
93,1,1,470,5,3,2
93,2,1,455,5,3,2
94,1,0,26,5,3,2
94,2,0,45,5,3,2
95,1,0,398,5,3,2
95,2,0,384,5,3,2
96,1,0,181,5,3,2
96,2,0,155,5,3,2
97,1,1,1378,5,3,2
97,2,1,1420,5,3,2
98,1,0,258,5,3,2
98,2,0,261,5,3,2
99,1,1,2704,5,3,2
99,2,1,2598,5,3,2
100,1,1,13308,5,3,2
100,2,1,13504,5,3,2
101,1,0,6692,5,3,2
101,2,0,6570,5,3,2
102,1,1,5831,5,3,2
102,2,1,5742,5,3,2
103,1,1,77,5,3,2
103,2,1,77,5,3,2
104,1,0,337,5,3,2
104,2,0,313,5,3,2
105,1,0,0,5,3,2
105,2,0,0,5,3,2
106,1,0,254,5,3,2
106,2,0,211,5,3,2
107,1,1,33453,5,3,2
107,2,1,33372,5,3,2
108,1,1,2772,5,3,2
108,2,1,2672,5,3,2
109,1,1,735,5,3,2
109,2,1,705,5,3,2
110,1,1,94,5,3,2
110,2,1,109,5,3,2
111,1,0,5,5,3,2
111,2,0,11,5,3,2
112,1,0,1105,5,3,2
112,2,0,1127,5,3,2
113,1,0,1071,5,3,2
113,2,0,1148,5,3,2
114,1,0,13,5,3,2
114,2,0,16,5,3,2
115,1,0,24,5,3,2
115,2,0,29,5,3,2
116,1,0,1048,5,3,2
116,2,0,1035,5,3,2
117,1,1,1244,5,3,2
117,2,1,1203,5,3,2
118,1,0,39,5,3,2
118,2,0,63,5,3,2
119,1,1,428,5,3,2
119,2,1,455,5,3,2
120,1,0,507,5,3,2
120,2,0,553,5,3,2
121,1,0,35,5,3,2
121,2,0,27,5,3,2
122,1,0,16,5,3,2
122,2,0,18,5,3,2
123,1,1,19263,5,3,2
123,2,1,19268,5,3,2
124,1,1,10326,5,3,2
124,2,1,10209,5,3,2
125,1,1,1560,5,3,2
125,2,1,1637,5,3,2
126,1,1,5594,5,3,2
126,2,1,5812,5,3,2
127,1,0,318,5,3,2
127,2,0,333,5,3,2
128,1,0,125,5,3,2
128,2,0,129,5,3,2
129,1,1,157,5,3,2
129,2,1,153,5,3,2
130,1,1,66597,5,3,2
130,2,1,66563,5,3,2
131,1,1,3214,5,3,2
131,2,1,3189,5,3,2
132,1,1,192,5,3,2
132,2,1,189,5,3,2
133,1,0,20,5,3,2
133,2,0,35,5,3,2
134,1,0,20,5,3,2
134,2,0,18,5,3,2
135,1,0,495,5,3,2
135,2,0,465,5,3,2
136,1,0,65,5,3,2
136,2,0,81,5,3,2
137,1,1,4772,5,3,2
137,2,1,4795,5,3,2
138,1,1,5675,5,3,2
138,2,1,5709,5,3,2
139,1,1,2691,5,3,2
139,2,1,2715,5,3,2
140,1,1,22569,5,3,2
140,2,1,22282,5,3,2
141,1,0,24,5,3,2
141,2,0,29,5,3,2
142,1,1,5928,5,3,2
142,2,1,5932,5,3,2
143,1,0,132,5,3,2
143,2,0,160,5,3,2
144,1,1,2808,5,3,2
144,2,1,2916,5,3,2
145,1,1,2146,5,3,2
145,2,1,2152,5,3,2
146,1,0,951,5,3,2
146,2,0,985,5,3,2
147,1,0,64,5,3,2
147,2,0,57,5,3,2
148,1,1,886,5,3,2
148,2,1,878,5,3,2
149,1,0,973,5,3,2
149,2,0,1003,5,3,2
150,1,0,70,5,3,2
150,2,0,70,5,3,2
151,1,1,1079,5,3,2
151,2,1,1079,5,3,2
152,1,0,117,5,3,2
152,2,0,121,5,3,2
153,1,0,9564,5,3,2
153,2,0,9813,5,3,2
154,1,0,43,5,3,2
154,2,0,45,5,3,2
155,1,1,353,5,3,2
155,2,1,338,5,3,2
156,1,0,32,5,3,2
156,2,0,38,5,3,2
157,1,0,126,5,3,2
157,2,0,119,5,3,2
158,1,1,9316,5,3,2
158,2,1,9585,5,3,2
159,1,0,6450,5,3,2
159,2,0,6377,5,3,2
160,1,0,2207,5,3,2
160,2,0,2176,5,3,2
161,1,0,16,5,3,2
161,2,0,19,5,3,2
162,1,1,2083,5,3,2
162,2,1,2097,5,3,2
163,1,0,4064,5,3,2
163,2,0,3973,5,3,2
164,1,1,491,5,3,2
164,2,1,454,5,3,2
165,1,0,247,5,3,2
165,2,0,223,5,3,2
166,1,0,16,5,3,2
166,2,0,20,5,3,2
167,1,1,59813,5,3,2
167,2,1,59994,5,3,2
168,1,1,14449,5,3,2
168,2,1,14411,5,3,2
169,1,1,27,5,3,2
169,2,1,25,5,3,2
170,1,1,654,5,3,2
170,2,1,668,5,3,2
171,1,0,444,5,3,2
171,2,0,475,5,3,2
172,1,0,14,5,3,2
172,2,0,13,5,3,2
173,1,1,789,5,3,2
173,2,1,801,5,3,2
174,1,1,5189,5,3,2
174,2,1,5118,5,3,2
175,1,0,2612,5,3,2
175,2,0,2659,5,3,2
176,1,1,57590,5,3,2
176,2,1,57351,5,3,2
177,1,1,2004,5,3,2
177,2,1,1959,5,3,2
178,1,0,154,5,3,2
178,2,0,143,5,3,2
179,1,0,7,5,3,2
179,2,0,4,5,3,2
180,1,1,9456,5,3,2
180,2,1,9400,5,3,2
181,1,1,1891,5,3,2
181,2,1,1935,5,3,2
182,1,1,4025,5,3,2
182,2,1,4093,5,3,2
183,1,1,1245,5,3,2
183,2,1,1254,5,3,2
184,1,0,127,5,3,2
184,2,0,125,5,3,2
185,1,0,71,5,3,2
185,2,0,72,5,3,2
186,1,1,8029,5,3,2
186,2,1,8205,5,3,2
187,1,1,8222,5,3,2
187,2,1,8309,5,3,2
188,1,1,801,5,3,2
188,2,1,835,5,3,2
189,1,0,40,5,3,2
189,2,0,39,5,3,2
190,1,1,773,5,3,2
190,2,1,736,5,3,2
191,1,1,8558,5,3,2
191,2,1,8626,5,3,2
192,1,0,62,5,3,2
192,2,0,58,5,3,2
193,1,0,143,5,3,2
193,2,0,114,5,3,2
194,1,1,978,5,3,2
194,2,1,970,5,3,2
195,1,1,636635,5,3,2
195,2,1,636311,5,3,2
196,1,0,245,5,3,2
196,2,0,259,5,3,2
197,1,1,161,5,3,2
197,2,1,173,5,3,2
198,1,0,56,5,3,2
198,2,0,49,5,3,2
199,1,0,21,5,3,2
199,2,0,19,5,3,2
200,1,1,4427,5,3,2
200,2,1,4504,5,3,2
201,1,0,53,5,3,2
201,2,0,51,5,3,2
202,1,0,4,5,3,2
202,2,0,8,5,3,2
203,1,0,2,5,3,2
203,2,0,1,5,3,2
204,1,1,175,5,3,2
204,2,1,193,5,3,2
205,1,0,5231,5,3,2
205,2,0,5032,5,3,2
206,1,0,76,5,3,2
206,2,0,98,5,3,2
207,1,0,33,5,3,2
207,2,0,47,5,3,2
208,1,0,184,5,3,2
208,2,0,191,5,3,2
209,1,1,4995,5,3,2
209,2,1,5081,5,3,2
210,1,1,702,5,3,2
210,2,1,707,5,3,2
211,1,0,602,5,3,2
211,2,0,603,5,3,2
212,1,1,776,5,3,2
212,2,1,690,5,3,2
213,1,1,2533,5,3,2
213,2,1,2421,5,3,2
214,1,1,359,5,3,2
214,2,1,384,5,3,2
215,1,1,666,5,3,2
215,2,1,612,5,3,2
216,1,0,51,5,3,2
216,2,0,46,5,3,2
217,1,1,3168,5,3,2
217,2,1,3126,5,3,2
218,1,0,22,5,3,2
218,2,0,18,5,3,2
219,1,0,3006,5,3,2
219,2,0,2990,5,3,2
220,1,0,24,5,3,2
220,2,0,21,5,3,2
221,1,0,1485,5,3,2
221,2,0,1478,5,3,2
222,1,0,164,5,3,2
222,2,0,154,5,3,2
223,1,1,11856,5,3,2
223,2,1,11720,5,3,2
224,1,1,14443,5,3,2
224,2,1,14301,5,3,2
225,1,1,158,5,3,2
225,2,1,165,5,3,2
226,1,0,55,5,3,2
226,2,0,60,5,3,2
227,1,0,5,5,3,2
227,2,0,1,5,3,2
228,1,1,439,5,3,2
228,2,1,463,5,3,2
229,1,1,1100,5,3,2
229,2,1,1126,5,3,2
230,1,0,68,5,3,2
230,2,0,81,5,3,2
231,1,0,663,5,3,2
231,2,0,682,5,3,2
232,1,1,929,5,3,2
232,2,1,891,5,3,2
233,1,0,46,5,3,2
233,2,0,44,5,3,2
234,1,0,134,5,3,2
234,2,0,131,5,3,2
235,1,1,618,5,3,2
235,2,1,610,5,3,2
236,1,0,3460,5,3,2
236,2,0,3605,5,3,2
237,1,0,3120,5,3,2
237,2,0,3057,5,3,2
238,1,1,683,5,3,2
238,2,1,694,5,3,2
239,1,0,2016,5,3,2
239,2,0,1979,5,3,2
240,1,0,281,5,3,2
240,2,0,329,5,3,2
241,1,0,8,5,3,2
241,2,0,10,5,3,2
242,1,0,2564,5,3,2
242,2,0,2640,5,3,2
243,1,1,902,5,3,2
243,2,1,875,5,3,2
244,1,0,19,5,3,2
244,2,0,22,5,3,2
245,1,0,55,5,3,2
245,2,0,69,5,3,2
246,1,1,1733,5,3,2
246,2,1,1694,5,3,2
247,1,1,4087,5,3,2
247,2,1,4103,5,3,2
248,1,1,1111,5,3,2
248,2,1,1128,5,3,2
249,1,0,8433,5,3,2
249,2,0,8274,5,3,2
250,1,1,61,5,3,2
250,2,1,37,5,3,2
251,1,0,55,5,3,2
251,2,0,55,5,3,2
252,1,0,323,5,3,2
252,2,0,302,5,3,2
253,1,1,1891,5,3,2
253,2,1,1920,5,3,2
254,1,0,237,5,3,2
254,2,0,231,5,3,2
255,1,0,177,5,3,2
255,2,0,171,5,3,2
256,1,1,112063,5,3,2
256,2,1,111281,5,3,2
257,1,0,861,5,3,2
257,2,0,894,5,3,2
258,1,0,269,5,3,2
258,2,0,217,5,3,2
259,1,0,288,5,3,2
259,2,0,256,5,3,2
260,1,0,472,5,3,2
260,2,0,528,5,3,2
261,1,1,8873,5,3,2
261,2,1,8763,5,3,2
262,1,1,161,5,3,2
262,2,1,157,5,3,2
263,1,1,3564,5,3,2
263,2,1,3661,5,3,2
264,1,1,3916,5,3,2
264,2,1,3760,5,3,2
265,1,1,77576,5,3,2
265,2,1,77017,5,3,2
266,1,0,293,5,3,2
266,2,0,280,5,3,2
