"G","R","X","Y","alpha","beta","gamma"
98,2,0,1484,5,3,2
99,1,1,149,5,3,2
99,2,1,172,5,3,2
100,1,1,1390,5,3,2
100,2,1,1404,5,3,2
101,1,0,159,5,3,2
101,2,0,167,5,3,2
102,1,1,59348,5,3,2
102,2,1,59876,5,3,2
103,1,1,703,5,3,2
103,2,1,757,5,3,2
104,1,1,6901,5,3,2
104,2,1,6859,5,3,2
105,1,0,41,5,3,2
105,2,0,40,5,3,2
106,1,1,2495,5,3,2
106,2,1,2605,5,3,2
107,1,0,84,5,3,2
107,2,0,71,5,3,2
108,1,1,18,5,3,2
108,2,1,17,5,3,2
109,1,1,13829,5,3,2
109,2,1,13633,5,3,2
110,1,1,767,5,3,2
110,2,1,755,5,3,2
111,1,0,536,5,3,2
111,2,0,569,5,3,2
112,1,0,9,5,3,2
112,2,0,13,5,3,2
113,1,0,196,5,3,2
113,2,0,223,5,3,2
114,1,0,5034,5,3,2
114,2,0,4952,5,3,2
115,1,0,832,5,3,2
115,2,0,885,5,3,2
116,1,0,464,5,3,2
116,2,0,483,5,3,2
117,1,1,1345,5,3,2
117,2,1,1335,5,3,2
118,1,0,13720,5,3,2
118,2,0,13456,5,3,2
119,1,1,10309,5,3,2
119,2,1,10364,5,3,2
120,1,1,1027,5,3,2
120,2,1,954,5,3,2
121,1,0,461,5,3,2
121,2,0,519,5,3,2
122,1,0,58,5,3,2
122,2,0,55,5,3,2
123,1,1,13341,5,3,2
123,2,1,13558,5,3,2
124,1,1,672,5,3,2
124,2,1,686,5,3,2
125,1,0,6,5,3,2
125,2,0,10,5,3,2
126,1,1,52999,5,3,2
126,2,1,52618,5,3,2
127,1,1,1697,5,3,2
127,2,1,1758,5,3,2
128,1,1,760,5,3,2
128,2,1,739,5,3,2
129,1,0,118,5,3,2
129,2,0,139,5,3,2
130,1,1,21096,5,3,2
130,2,1,21345,5,3,2
131,1,0,186,5,3,2
131,2,0,173,5,3,2
132,1,0,374,5,3,2
132,2,0,353,5,3,2
133,1,1,956,5,3,2
133,2,1,971,5,3,2
134,1,1,4270,5,3,2
134,2,1,4437,5,3,2
135,1,1,764,5,3,2
135,2,1,684,5,3,2
136,1,0,0,5,3,2
136,2,0,0,5,3,2
137,1,1,10764,5,3,2
137,2,1,10493,5,3,2
138,1,0,77,5,3,2
138,2,0,83,5,3,2
139,1,1,8355,5,3,2
139,2,1,8213,5,3,2
140,1,0,276,5,3,2
140,2,0,275,5,3,2
141,1,0,70,5,3,2
141,2,0,49,5,3,2
142,1,1,4557,5,3,2
142,2,1,4612,5,3,2
143,1,0,375,5,3,2
143,2,0,358,5,3,2
144,1,0,555,5,3,2
144,2,0,552,5,3,2
145,1,0,441,5,3,2
145,2,0,393,5,3,2
146,1,1,3253,5,3,2
146,2,1,3138,5,3,2
147,1,1,768,5,3,2
147,2,1,759,5,3,2
148,1,1,12482,5,3,2
148,2,1,12206,5,3,2
149,1,0,725,5,3,2
149,2,0,748,5,3,2
150,1,0,242,5,3,2
150,2,0,217,5,3,2
151,1,0,80,5,3,2
151,2,0,104,5,3,2
