"G","R","X","Y","alpha","beta","gamma"
36,1,1,14723,5,3,2
36,2,1,14984,5,3,2
36,3,1,14718,5,3,2
36,4,1,14752,5,3,2
37,1,1,19488,5,3,2
37,2,1,19642,5,3,2
37,3,1,19856,5,3,2
37,4,1,19488,5,3,2
38,1,0,358,5,3,2
38,2,0,367,5,3,2
38,3,0,346,5,3,2
38,4,0,350,5,3,2
39,1,0,122,5,3,2
39,2,0,150,5,3,2
39,3,0,137,5,3,2
39,4,0,141,5,3,2
40,1,0,22,5,3,2
40,2,0,13,5,3,2
40,3,0,13,5,3,2
40,4,0,16,5,3,2
41,1,1,106489,5,3,2
41,2,1,106934,5,3,2
41,3,1,107073,5,3,2
41,4,1,106432,5,3,2
42,1,0,169,5,3,2
42,2,0,179,5,3,2
42,3,0,203,5,3,2
42,4,0,195,5,3,2
43,1,0,2,5,3,2
43,2,0,4,5,3,2
43,3,0,1,5,3,2
43,4,0,0,5,3,2
44,1,1,43753,5,3,2
44,2,1,43777,5,3,2
44,3,1,43561,5,3,2
44,4,1,43637,5,3,2
45,1,0,9,5,3,2
45,2,0,10,5,3,2
45,3,0,16,5,3,2
45,4,0,14,5,3,2
46,1,1,1386,5,3,2
46,2,1,1421,5,3,2
46,3,1,1369,5,3,2
46,4,1,1471,5,3,2
47,1,0,229,5,3,2
47,2,0,209,5,3,2
47,3,0,223,5,3,2
47,4,0,215,5,3,2
48,1,0,106,5,3,2
48,2,0,88,5,3,2
48,3,0,86,5,3,2
48,4,0,94,5,3,2
49,1,0,565,5,3,2
49,2,0,609,5,3,2
49,3,0,559,5,3,2
49,4,0,602,5,3,2
50,1,1,69704,5,3,2
50,2,1,69889,5,3,2
50,3,1,69481,5,3,2
50,4,1,69332,5,3,2
51,1,0,848,5,3,2
51,2,0,841,5,3,2
51,3,0,820,5,3,2
51,4,0,852,5,3,2
52,1,1,4590,5,3,2
52,2,1,4604,5,3,2
52,3,1,4618,5,3,2
52,4,1,4629,5,3,2
53,1,1,109,5,3,2
53,2,1,113,5,3,2
53,3,1,97,5,3,2
53,4,1,121,5,3,2
54,1,0,7,5,3,2
54,2,0,7,5,3,2
54,3,0,2,5,3,2
54,4,0,5,5,3,2
55,1,0,4055,5,3,2
55,2,0,4021,5,3,2
55,3,0,3987,5,3,2
55,4,0,4087,5,3,2
56,1,1,232,5,3,2
56,2,1,184,5,3,2
56,3,1,222,5,3,2
56,4,1,198,5,3,2
57,1,1,3610,5,3,2
57,2,1,3635,5,3,2
57,3,1,3680,5,3,2
57,4,1,3644,5,3,2
58,1,1,851,5,3,2
58,2,1,880,5,3,2
58,3,1,868,5,3,2
58,4,1,895,5,3,2
59,1,1,22871,5,3,2
59,2,1,22972,5,3,2
59,3,1,23137,5,3,2
59,4,1,23183,5,3,2
60,1,0,1534,5,3,2
60,2,0,1546,5,3,2
60,3,0,1495,5,3,2
60,4,0,1518,5,3,2
61,1,0,1093,5,3,2
61,2,0,1053,5,3,2
61,3,0,1120,5,3,2
61,4,0,1097,5,3,2
62,1,0,361,5,3,2
62,2,0,365,5,3,2
62,3,0,339,5,3,2
62,4,0,334,5,3,2
63,1,0,1,5,3,2
63,2,0,1,5,3,2
63,3,0,6,5,3,2
63,4,0,3,5,3,2
64,1,0,283,5,3,2
64,2,0,257,5,3,2
64,3,0,259,5,3,2
64,4,0,275,5,3,2
65,1,0,747,5,3,2
65,2,0,784,5,3,2
65,3,0,750,5,3,2
65,4,0,766,5,3,2
66,1,1,3496,5,3,2
66,2,1,3474,5,3,2
66,3,1,3523,5,3,2
66,4,1,3423,5,3,2
67,1,1,4183,5,3,2
67,2,1,4238,5,3,2
67,3,1,4311,5,3,2
67,4,1,4056,5,3,2
68,1,1,2678,5,3,2
68,2,1,2673,5,3,2
68,3,1,2720,5,3,2
68,4,1,2722,5,3,2
69,1,1,4407,5,3,2
69,2,1,4360,5,3,2
69,3,1,4352,5,3,2
69,4,1,4455,5,3,2
70,1,0,1203,5,3,2
70,2,0,1284,5,3,2
70,3,0,1232,5,3,2
70,4,0,1212,5,3,2
71,1,0,1044,5,3,2
71,2,0,1060,5,3,2
71,3,0,1031,5,3,2
71,4,0,1039,5,3,2
72,1,1,852,5,3,2
72,2,1,908,5,3,2
72,3,1,858,5,3,2
72,4,1,917,5,3,2
73,1,0,8,5,3,2
73,2,0,12,5,3,2
73,3,0,8,5,3,2
73,4,0,9,5,3,2
74,1,1,17580,5,3,2
74,2,1,17533,5,3,2
74,3,1,17601,5,3,2
74,4,1,17337,5,3,2
75,1,0,11,5,3,2
75,2,0,13,5,3,2
75,3,0,19,5,3,2
75,4,0,13,5,3,2
76,1,0,262,5,3,2
76,2,0,242,5,3,2
76,3,0,271,5,3,2
76,4,0,258,5,3,2
77,1,1,367277,5,3,2
77,2,1,367369,5,3,2
77,3,1,367224,5,3,2
77,4,1,366602,5,3,2
78,1,1,3919,5,3,2
78,2,1,4056,5,3,2
78,3,1,3946,5,3,2
78,4,1,3846,5,3,2
79,1,1,7920,5,3,2
79,2,1,8134,5,3,2
79,3,1,7988,5,3,2
79,4,1,8051,5,3,2
80,1,0,12082,5,3,2
80,2,0,12215,5,3,2
80,3,0,12085,5,3,2
80,4,0,12005,5,3,2
81,1,1,268,5,3,2
81,2,1,223,5,3,2
81,3,1,260,5,3,2
81,4,1,266,5,3,2
82,1,0,278,5,3,2
82,2,0,239,5,3,2
82,3,0,276,5,3,2
82,4,0,267,5,3,2
83,1,0,1146,5,3,2
83,2,0,1224,5,3,2
83,3,0,1177,5,3,2
83,4,0,1199,5,3,2
84,1,0,10,5,3,2
84,2,0,6,5,3,2
84,3,0,16,5,3,2
84,4,0,13,5,3,2
85,1,0,46,5,3,2
85,2,0,30,5,3,2
85,3,0,37,5,3,2
85,4,0,34,5,3,2
86,1,1,3452,5,3,2
86,2,1,3481,5,3,2
86,3,1,3519,5,3,2
86,4,1,3478,5,3,2
87,1,1,7993,5,3,2
87,2,1,8063,5,3,2
87,3,1,8004,5,3,2
87,4,1,7961,5,3,2
88,1,1,22427,5,3,2
88,2,1,22636,5,3,2
88,3,1,22602,5,3,2
88,4,1,22230,5,3,2
89,1,1,149,5,3,2
89,2,1,169,5,3,2
89,3,1,149,5,3,2
89,4,1,171,5,3,2
90,1,1,1316,5,3,2
90,2,1,1302,5,3,2
90,3,1,1271,5,3,2
90,4,1,1316,5,3,2
91,1,1,8073,5,3,2
91,2,1,7819,5,3,2
91,3,1,7861,5,3,2
91,4,1,7741,5,3,2
92,1,1,124,5,3,2
92,2,1,105,5,3,2
92,3,1,102,5,3,2
92,4,1,103,5,3,2
93,1,1,22,5,3,2
93,2,1,21,5,3,2
93,3,1,17,5,3,2
93,4,1,26,5,3,2
94,1,0,16,5,3,2
94,2,0,14,5,3,2
94,3,0,7,5,3,2
94,4,0,16,5,3,2
95,1,0,137,5,3,2
95,2,0,113,5,3,2
95,3,0,142,5,3,2
95,4,0,124,5,3,2
96,1,0,384,5,3,2
96,2,0,345,5,3,2
96,3,0,356,5,3,2
96,4,0,373,5,3,2
97,1,1,4591,5,3,2
97,2,1,4579,5,3,2
97,3,1,4577,5,3,2
97,4,1,4606,5,3,2
98,1,1,8890,5,3,2
98,2,1,8856,5,3,2
98,3,1,8748,5,3,2
98,4,1,8810,5,3,2
99,1,1,85469,5,3,2
99,2,1,85668,5,3,2
99,3,1,85920,5,3,2
99,4,1,85538,5,3,2
100,1,1,42555,5,3,2
100,2,1,42371,5,3,2
100,3,1,42289,5,3,2
100,4,1,42422,5,3,2
101,1,0,353,5,3,2
101,2,0,374,5,3,2
101,3,0,314,5,3,2
101,4,0,334,5,3,2
102,1,0,38,5,3,2
102,2,0,43,5,3,2
102,3,0,47,5,3,2
102,4,0,41,5,3,2
103,1,1,533,5,3,2
103,2,1,517,5,3,2
103,3,1,528,5,3,2
103,4,1,517,5,3,2
104,1,1,1865,5,3,2
104,2,1,1862,5,3,2
104,3,1,1838,5,3,2
104,4,1,1882,5,3,2
105,1,1,1163,5,3,2
105,2,1,1182,5,3,2
105,3,1,1142,5,3,2
105,4,1,1185,5,3,2
106,1,0,156,5,3,2
106,2,0,196,5,3,2
106,3,0,177,5,3,2
106,4,0,180,5,3,2
107,1,0,372,5,3,2
107,2,0,363,5,3,2
107,3,0,367,5,3,2
107,4,0,362,5,3,2
108,1,0,767,5,3,2
108,2,0,848,5,3,2
108,3,0,817,5,3,2
108,4,0,848,5,3,2
109,1,1,524,5,3,2
109,2,1,501,5,3,2
109,3,1,495,5,3,2
109,4,1,492,5,3,2
110,1,1,1525,5,3,2
110,2,1,1624,5,3,2
110,3,1,1545,5,3,2
110,4,1,1538,5,3,2
111,1,1,269235,5,3,2
111,2,1,269635,5,3,2
111,3,1,269260,5,3,2
111,4,1,269212,5,3,2
112,1,0,456,5,3,2
112,2,0,419,5,3,2
112,3,0,436,5,3,2
112,4,0,446,5,3,2
113,1,0,4,5,3,2
113,2,0,5,5,3,2
113,3,0,5,5,3,2
113,4,0,4,5,3,2
114,1,0,259,5,3,2
114,2,0,282,5,3,2
114,3,0,267,5,3,2
114,4,0,283,5,3,2
115,1,0,85,5,3,2
115,2,0,82,5,3,2
115,3,0,73,5,3,2
115,4,0,82,5,3,2
116,1,0,71,5,3,2
116,2,0,59,5,3,2
116,3,0,80,5,3,2
116,4,0,78,5,3,2
117,1,1,81214,5,3,2
117,2,1,81917,5,3,2
117,3,1,81165,5,3,2
117,4,1,81678,5,3,2
118,1,0,1270,5,3,2
118,2,0,1368,5,3,2
118,3,0,1184,5,3,2
118,4,0,1218,5,3,2
119,1,0,1549,5,3,2
119,2,0,1545,5,3,2
119,3,0,1588,5,3,2
119,4,0,1481,5,3,2
120,1,0,685,5,3,2
120,2,0,674,5,3,2
120,3,0,713,5,3,2
120,4,0,695,5,3,2
121,1,0,52,5,3,2
121,2,0,54,5,3,2
121,3,0,50,5,3,2
121,4,0,60,5,3,2
122,1,1,1383,5,3,2
122,2,1,1425,5,3,2
122,3,1,1397,5,3,2
122,4,1,1399,5,3,2
123,1,0,1215,5,3,2
123,2,0,1240,5,3,2
123,3,0,1168,5,3,2
123,4,0,1143,5,3,2
124,1,1,510,5,3,2
124,2,1,542,5,3,2
124,3,1,491,5,3,2
124,4,1,505,5,3,2
125,1,0,181,5,3,2
125,2,0,179,5,3,2
125,3,0,176,5,3,2
125,4,0,172,5,3,2
126,1,1,115962,5,3,2
126,2,1,115213,5,3,2
126,3,1,115370,5,3,2
126,4,1,116536,5,3,2
127,1,0,5622,5,3,2
127,2,0,5500,5,3,2
127,3,0,5616,5,3,2
127,4,0,5482,5,3,2
128,1,0,85,5,3,2
128,2,0,102,5,3,2
128,3,0,95,5,3,2
128,4,0,104,5,3,2
129,1,0,37,5,3,2
129,2,0,46,5,3,2
129,3,0,39,5,3,2
129,4,0,59,5,3,2
130,1,0,158,5,3,2
130,2,0,161,5,3,2
130,3,0,183,5,3,2
130,4,0,149,5,3,2
131,1,1,762057,5,3,2
131,2,1,760768,5,3,2
131,3,1,760013,5,3,2
131,4,1,761238,5,3,2
132,1,0,139,5,3,2
132,2,0,114,5,3,2
132,3,0,123,5,3,2
132,4,0,119,5,3,2
133,1,0,4440,5,3,2
133,2,0,4447,5,3,2
133,3,0,4459,5,3,2
133,4,0,4546,5,3,2
134,1,0,3319,5,3,2
134,2,0,3450,5,3,2
134,3,0,3437,5,3,2
134,4,0,3380,5,3,2
135,1,1,830,5,3,2
135,2,1,897,5,3,2
135,3,1,909,5,3,2
135,4,1,889,5,3,2
136,1,1,728,5,3,2
136,2,1,854,5,3,2
136,3,1,778,5,3,2
136,4,1,772,5,3,2
137,1,0,2305,5,3,2
137,2,0,2257,5,3,2
137,3,0,2288,5,3,2
137,4,0,2223,5,3,2
138,1,0,251,5,3,2
138,2,0,275,5,3,2
138,3,0,225,5,3,2
138,4,0,278,5,3,2
139,1,1,3588,5,3,2
139,2,1,3578,5,3,2
139,3,1,3663,5,3,2
139,4,1,3564,5,3,2
140,1,0,51,5,3,2
140,2,0,44,5,3,2
140,3,0,51,5,3,2
140,4,0,44,5,3,2
141,1,1,1105,5,3,2
141,2,1,1082,5,3,2
141,3,1,1059,5,3,2
141,4,1,1130,5,3,2
142,1,0,8,5,3,2
142,2,0,9,5,3,2
142,3,0,19,5,3,2
142,4,0,9,5,3,2
143,1,0,31,5,3,2
143,2,0,35,5,3,2
143,3,0,37,5,3,2
143,4,0,44,5,3,2
144,1,1,715,5,3,2
144,2,1,710,5,3,2
144,3,1,719,5,3,2
144,4,1,755,5,3,2
145,1,1,52704,5,3,2
145,2,1,52741,5,3,2
145,3,1,52794,5,3,2
145,4,1,53405,5,3,2
146,1,0,12,5,3,2
146,2,0,11,5,3,2
146,3,0,11,5,3,2
146,4,0,11,5,3,2
147,1,1,1639,5,3,2
147,2,1,1578,5,3,2
147,3,1,1547,5,3,2
147,4,1,1532,5,3,2
148,1,1,944,5,3,2
148,2,1,999,5,3,2
148,3,1,974,5,3,2
148,4,1,1040,5,3,2
149,1,1,5943,5,3,2
149,2,1,6053,5,3,2
149,3,1,6121,5,3,2
149,4,1,6072,5,3,2
150,1,0,1105,5,3,2
150,2,0,1093,5,3,2
150,3,0,1090,5,3,2
150,4,0,1071,5,3,2
151,1,1,16077,5,3,2
151,2,1,16401,5,3,2
151,3,1,16138,5,3,2
151,4,1,16227,5,3,2
152,1,1,6301,5,3,2
152,2,1,6231,5,3,2
152,3,1,6285,5,3,2
152,4,1,6262,5,3,2
153,1,0,3088,5,3,2
153,2,0,3006,5,3,2
153,3,0,3150,5,3,2
153,4,0,3145,5,3,2
154,1,1,17106,5,3,2
154,2,1,17001,5,3,2
154,3,1,17015,5,3,2
154,4,1,16804,5,3,2
155,1,1,40767,5,3,2
155,2,1,40917,5,3,2
155,3,1,41289,5,3,2
155,4,1,40777,5,3,2
156,1,1,1844,5,3,2
156,2,1,1838,5,3,2
156,3,1,1895,5,3,2
156,4,1,1947,5,3,2
157,1,1,22,5,3,2
157,2,1,23,5,3,2
157,3,1,31,5,3,2
157,4,1,25,5,3,2
158,1,0,22,5,3,2
158,2,0,24,5,3,2
158,3,0,22,5,3,2
158,4,0,19,5,3,2
159,1,1,1822,5,3,2
159,2,1,1851,5,3,2
159,3,1,1783,5,3,2
159,4,1,1777,5,3,2
160,1,0,59,5,3,2
160,2,0,48,5,3,2
160,3,0,44,5,3,2
160,4,0,55,5,3,2
161,1,1,11071,5,3,2
161,2,1,11006,5,3,2
161,3,1,11004,5,3,2
161,4,1,11036,5,3,2
162,1,0,81,5,3,2
162,2,0,78,5,3,2
162,3,0,79,5,3,2
162,4,0,74,5,3,2
163,1,0,9,5,3,2
163,2,0,6,5,3,2
163,3,0,6,5,3,2
163,4,0,10,5,3,2
164,1,0,5,5,3,2
164,2,0,14,5,3,2
164,3,0,7,5,3,2
164,4,0,14,5,3,2
165,1,1,3532,5,3,2
165,2,1,3556,5,3,2
165,3,1,3578,5,3,2
165,4,1,3430,5,3,2
166,1,1,265,5,3,2
166,2,1,299,5,3,2
166,3,1,315,5,3,2
166,4,1,294,5,3,2
167,1,1,3059,5,3,2
167,2,1,2984,5,3,2
167,3,1,2925,5,3,2
167,4,1,3024,5,3,2
168,1,1,2190,5,3,2
168,2,1,2114,5,3,2
168,3,1,2131,5,3,2
168,4,1,2110,5,3,2
169,1,0,25,5,3,2
169,2,0,26,5,3,2
169,3,0,22,5,3,2
169,4,0,22,5,3,2
170,1,0,2,5,3,2
170,2,0,8,5,3,2
170,3,0,3,5,3,2
170,4,0,11,5,3,2
171,1,1,3145,5,3,2
171,2,1,3289,5,3,2
171,3,1,3126,5,3,2
171,4,1,3233,5,3,2
172,1,0,1122,5,3,2
172,2,0,1215,5,3,2
172,3,0,1196,5,3,2
172,4,0,1182,5,3,2
173,1,1,4133,5,3,2
173,2,1,4025,5,3,2
173,3,1,4071,5,3,2
173,4,1,3969,5,3,2
174,1,0,1,5,3,2
174,2,0,2,5,3,2
174,3,0,5,5,3,2
174,4,0,2,5,3,2
175,1,1,281,5,3,2
175,2,1,256,5,3,2
175,3,1,228,5,3,2
175,4,1,266,5,3,2
176,1,0,220,5,3,2
176,2,0,201,5,3,2
176,3,0,170,5,3,2
176,4,0,219,5,3,2
177,1,0,430,5,3,2
177,2,0,441,5,3,2
177,3,0,389,5,3,2
177,4,0,436,5,3,2
178,1,0,1598,5,3,2
178,2,0,1509,5,3,2
178,3,0,1503,5,3,2
178,4,0,1580,5,3,2
179,1,0,410,5,3,2
179,2,0,416,5,3,2
179,3,0,365,5,3,2
179,4,0,383,5,3,2
180,1,1,12216,5,3,2
180,2,1,11965,5,3,2
180,3,1,12057,5,3,2
180,4,1,11966,5,3,2
181,1,0,79,5,3,2
181,2,0,73,5,3,2
181,3,0,72,5,3,2
181,4,0,72,5,3,2
182,1,1,6511,5,3,2
182,2,1,6351,5,3,2
182,3,1,6540,5,3,2
182,4,1,6584,5,3,2
183,1,0,138,5,3,2
183,2,0,125,5,3,2
183,3,0,144,5,3,2
183,4,0,141,5,3,2
184,1,1,3554,5,3,2
184,2,1,3648,5,3,2
184,3,1,3481,5,3,2
184,4,1,3571,5,3,2
185,1,1,23700,5,3,2
185,2,1,23571,5,3,2
185,3,1,23537,5,3,2
185,4,1,23537,5,3,2
186,1,0,19,5,3,2
186,2,0,22,5,3,2
186,3,0,14,5,3,2
186,4,0,21,5,3,2
187,1,0,30,5,3,2
187,2,0,21,5,3,2
187,3,0,26,5,3,2
187,4,0,33,5,3,2
188,1,0,618,5,3,2
188,2,0,540,5,3,2
188,3,0,562,5,3,2
188,4,0,543,5,3,2
189,1,0,63,5,3,2
189,2,0,53,5,3,2
189,3,0,51,5,3,2
189,4,0,63,5,3,2
190,1,1,2213,5,3,2
190,2,1,2250,5,3,2
190,3,1,2184,5,3,2
190,4,1,2188,5,3,2
