"G","R","X","Y","alpha","beta","gamma"
152,2,1,2358,5,3,2
152,3,1,2423,5,3,2
153,1,0,1862,5,3,2
153,2,0,1862,5,3,2
153,3,0,1848,5,3,2
154,1,0,1037,5,3,2
154,2,0,934,5,3,2
154,3,0,976,5,3,2
155,1,1,5435,5,3,2
155,2,1,5542,5,3,2
155,3,1,5347,5,3,2
156,1,0,1134,5,3,2
156,2,0,1172,5,3,2
156,3,0,1113,5,3,2
157,1,1,2539,5,3,2
157,2,1,2605,5,3,2
157,3,1,2582,5,3,2
158,1,0,151,5,3,2
158,2,0,167,5,3,2
158,3,0,181,5,3,2
159,1,1,12508,5,3,2
159,2,1,12366,5,3,2
159,3,1,12430,5,3,2
160,1,0,832,5,3,2
160,2,0,848,5,3,2
160,3,0,866,5,3,2
161,1,1,3587,5,3,2
161,2,1,3708,5,3,2
161,3,1,3649,5,3,2
162,1,1,35760,5,3,2
162,2,1,35522,5,3,2
162,3,1,35769,5,3,2
163,1,0,1026,5,3,2
163,2,0,1004,5,3,2
163,3,0,966,5,3,2
164,1,0,35,5,3,2
164,2,0,40,5,3,2
164,3,0,40,5,3,2
165,1,0,22,5,3,2
165,2,0,26,5,3,2
165,3,0,18,5,3,2
