"G","R","X","Y","alpha","beta","gamma"
28,3,0,131,5,3,2
28,4,0,117,5,3,2
28,5,0,136,5,3,2
28,6,0,123,5,3,2
29,1,0,28,5,3,2
29,2,0,27,5,3,2
29,3,0,47,5,3,2
29,4,0,34,5,3,2
29,5,0,22,5,3,2
29,6,0,22,5,3,2
30,1,0,4,5,3,2
30,2,0,3,5,3,2
30,3,0,4,5,3,2
30,4,0,4,5,3,2
30,5,0,6,5,3,2
30,6,0,6,5,3,2
31,1,1,59,5,3,2
31,2,1,54,5,3,2
31,3,1,50,5,3,2
31,4,1,58,5,3,2
31,5,1,43,5,3,2
31,6,1,55,5,3,2
32,1,0,90,5,3,2
32,2,0,76,5,3,2
32,3,0,58,5,3,2
32,4,0,73,5,3,2
32,5,0,83,5,3,2
32,6,0,77,5,3,2
33,1,1,22791,5,3,2
33,2,1,22517,5,3,2
33,3,1,22807,5,3,2
33,4,1,22824,5,3,2
33,5,1,22733,5,3,2
33,6,1,22771,5,3,2
34,1,0,54,5,3,2
34,2,0,64,5,3,2
34,3,0,49,5,3,2
34,4,0,42,5,3,2
34,5,0,58,5,3,2
34,6,0,69,5,3,2
35,1,1,10,5,3,2
35,2,1,8,5,3,2
35,3,1,5,5,3,2
35,4,1,8,5,3,2
35,5,1,7,5,3,2
35,6,1,8,5,3,2
36,1,0,167,5,3,2
36,2,0,138,5,3,2
36,3,0,176,5,3,2
36,4,0,169,5,3,2
36,5,0,168,5,3,2
36,6,0,161,5,3,2
37,1,0,156,5,3,2
37,2,0,162,5,3,2
37,3,0,170,5,3,2
37,4,0,164,5,3,2
37,5,0,176,5,3,2
37,6,0,165,5,3,2
38,1,0,1072,5,3,2
38,2,0,966,5,3,2
38,3,0,1072,5,3,2
38,4,0,1034,5,3,2
38,5,0,987,5,3,2
38,6,0,963,5,3,2
39,1,0,589,5,3,2
39,2,0,568,5,3,2
39,3,0,595,5,3,2
39,4,0,588,5,3,2
39,5,0,601,5,3,2
39,6,0,586,5,3,2
40,1,1,4346,5,3,2
40,2,1,4194,5,3,2
40,3,1,4246,5,3,2
40,4,1,4266,5,3,2
40,5,1,4240,5,3,2
40,6,1,4111,5,3,2
41,1,1,1459,5,3,2
41,2,1,1405,5,3,2
41,3,1,1400,5,3,2
41,4,1,1437,5,3,2
41,5,1,1448,5,3,2
41,6,1,1430,5,3,2
42,1,0,2301,5,3,2
42,2,0,2292,5,3,2
42,3,0,2216,5,3,2
42,4,0,2148,5,3,2
42,5,0,2293,5,3,2
42,6,0,2262,5,3,2
43,1,1,11848,5,3,2
43,2,1,11854,5,3,2
43,3,1,11718,5,3,2
43,4,1,11905,5,3,2
43,5,1,11791,5,3,2
43,6,1,11923,5,3,2
44,1,0,80,5,3,2
44,2,0,60,5,3,2
44,3,0,69,5,3,2
44,4,0,71,5,3,2
44,5,0,72,5,3,2
44,6,0,55,5,3,2
45,1,0,346,5,3,2
45,2,0,398,5,3,2
45,3,0,378,5,3,2
45,4,0,357,5,3,2
45,5,0,367,5,3,2
45,6,0,401,5,3,2
46,1,0,54,5,3,2
46,2,0,69,5,3,2
46,3,0,60,5,3,2
46,4,0,83,5,3,2
46,5,0,72,5,3,2
46,6,0,60,5,3,2
47,1,1,210,5,3,2
47,2,1,200,5,3,2
47,3,1,180,5,3,2
47,4,1,192,5,3,2
47,5,1,212,5,3,2
47,6,1,205,5,3,2
48,1,1,2074,5,3,2
48,2,1,2044,5,3,2
48,3,1,2050,5,3,2
48,4,1,2000,5,3,2
48,5,1,2094,5,3,2
48,6,1,2021,5,3,2
49,1,0,41,5,3,2
49,2,0,47,5,3,2
49,3,0,37,5,3,2
49,4,0,33,5,3,2
49,5,0,46,5,3,2
49,6,0,54,5,3,2
50,1,1,25162,5,3,2
50,2,1,25210,5,3,2
50,3,1,25242,5,3,2
50,4,1,25295,5,3,2
50,5,1,25233,5,3,2
50,6,1,25136,5,3,2
51,1,1,909,5,3,2
51,2,1,968,5,3,2
51,3,1,975,5,3,2
51,4,1,923,5,3,2
51,5,1,927,5,3,2
51,6,1,945,5,3,2
52,1,0,160,5,3,2
52,2,0,144,5,3,2
52,3,0,146,5,3,2
52,4,0,159,5,3,2
52,5,0,154,5,3,2
52,6,0,151,5,3,2
53,1,0,106,5,3,2
53,2,0,122,5,3,2
53,3,0,131,5,3,2
53,4,0,114,5,3,2
53,5,0,110,5,3,2
53,6,0,116,5,3,2
54,1,1,566,5,3,2
54,2,1,523,5,3,2
54,3,1,509,5,3,2
54,4,1,554,5,3,2
54,5,1,572,5,3,2
54,6,1,550,5,3,2
55,1,1,213,5,3,2
55,2,1,200,5,3,2
55,3,1,226,5,3,2
55,4,1,221,5,3,2
55,5,1,236,5,3,2
55,6,1,219,5,3,2
56,1,0,1,5,3,2
56,2,0,0,5,3,2
56,3,0,2,5,3,2
56,4,0,0,5,3,2
56,5,0,1,5,3,2
56,6,0,1,5,3,2
57,1,1,516,5,3,2
57,2,1,506,5,3,2
57,3,1,498,5,3,2
57,4,1,496,5,3,2
57,5,1,498,5,3,2
57,6,1,554,5,3,2
