"G","R","X","Y","alpha","beta","gamma"
119,1,0,5128,6,3,2
119,2,0,5182,6,3,2
120,1,0,1984,6,3,2
120,2,0,1981,6,3,2
121,1,1,40741,6,3,2
121,2,1,40479,6,3,2
122,1,1,18483,6,3,2
122,2,1,18633,6,3,2
123,1,0,37,6,3,2
123,2,0,37,6,3,2
124,1,0,48,6,3,2
124,2,0,42,6,3,2
125,1,0,281,6,3,2
125,2,0,288,6,3,2
126,1,1,18333,6,3,2
126,2,1,18333,6,3,2
127,1,1,650,6,3,2
127,2,1,591,6,3,2
128,1,1,2987,6,3,2
128,2,1,3097,6,3,2
129,1,1,725,6,3,2
129,2,1,697,6,3,2
130,1,1,17780,6,3,2
130,2,1,17663,6,3,2
131,1,1,18946,6,3,2
131,2,1,19164,6,3,2
132,1,1,9479,6,3,2
132,2,1,9526,6,3,2
133,1,0,2783,6,3,2
133,2,0,2762,6,3,2
134,1,0,2205,6,3,2
134,2,0,2211,6,3,2
135,1,0,5308,6,3,2
135,2,0,5366,6,3,2
136,1,1,786,6,3,2
136,2,1,776,6,3,2
137,1,0,31,6,3,2
137,2,0,34,6,3,2
138,1,1,22070,6,3,2
138,2,1,22276,6,3,2
139,1,0,219,6,3,2
139,2,0,205,6,3,2
140,1,1,426,6,3,2
140,2,1,441,6,3,2
141,1,1,25188,6,3,2
141,2,1,25091,6,3,2
142,1,1,38722,6,3,2
142,2,1,38625,6,3,2
143,1,1,139006,6,3,2
143,2,1,138047,6,3,2
144,1,0,400,6,3,2
144,2,0,410,6,3,2
145,1,0,41737,6,3,2
145,2,0,41865,6,3,2
146,1,1,56558,6,3,2
146,2,1,56341,6,3,2
