"G","R","X","Y","alpha","beta","gamma"
19,2,1,9.22534753163209,5,3,2
19,3,1,8.6886387732245,5,3,2
20,1,1,6.53889952566139,5,3,2
20,2,1,5.50721282751208,5,3,2
20,3,1,5.42436175747907,5,3,2
21,1,1,6.97909953857485,5,3,2
21,2,1,6.49887251130955,5,3,2
21,3,1,7.44788736528176,5,3,2
22,1,1,11.9230804376866,5,3,2
22,2,1,11.3252835662812,5,3,2
22,3,1,11.5290617200752,5,3,2
23,1,1,9.82322928712441,5,3,2
23,2,1,8.49479745780041,5,3,2
23,3,1,9.11779384629727,5,3,2
24,1,0,5.84008008216614,5,3,2
24,2,0,7.34627769326619,5,3,2
24,3,0,6.16427837074112,5,3,2
25,1,0,5.13993630275616,5,3,2
25,2,0,5.4246016697082,5,3,2
25,3,0,5.2079004039994,5,3,2
26,1,0,5.47176391066724,5,3,2
26,2,0,5.78361969024,5,3,2
26,3,0,6.59131742095603,5,3,2
27,1,0,3.25503477646357,5,3,2
27,2,0,2.7091250194646,5,3,2
27,3,0,2.43852450250987,5,3,2
28,1,0,4.78585609537826,5,3,2
28,2,0,5.28018021729355,5,3,2
28,3,0,3.79515250550798,5,3,2
29,1,1,7.70016699263839,5,3,2
29,2,1,8.10865235876316,5,3,2
29,3,1,8.45476027991456,5,3,2
30,1,0,9.52310945447576,5,3,2
30,2,0,9.40692067375802,5,3,2
30,3,0,10.0145935992213,5,3,2
31,1,1,8.25143462331614,5,3,2
31,2,1,7.79632662937619,5,3,2
31,3,1,8.65930945410384,5,3,2
32,1,1,6.00651043217454,5,3,2
32,2,1,6.45529484436184,5,3,2
32,3,1,5.68470898821271,5,3,2
33,1,1,9.32029115519871,5,3,2
33,2,1,9.51448937032793,5,3,2
33,3,1,10.1698355768926,5,3,2
34,1,0,7.27167243220075,5,3,2
34,2,0,7.52954388432699,5,3,2
34,3,0,6.76735309830563,5,3,2
35,1,0,4.6417019620145,5,3,2
35,2,0,4.37044829993313,5,3,2
35,3,0,5.09929568719489,5,3,2
36,1,1,8.26297982521536,5,3,2
36,2,1,6.81744897101979,5,3,2
36,3,1,7.56273918763136,5,3,2
37,1,1,4.47887404523911,5,3,2
37,2,1,5.56399731021781,5,3,2
37,3,1,5.24895394999165,5,3,2
38,1,0,8.91675890528289,5,3,2
38,2,0,8.84989065366857,5,3,2
38,3,0,8.92971839402479,5,3,2
39,1,0,7.09048616181016,5,3,2
39,2,0,8.31721247643076,5,3,2
39,3,0,7.4257387319834,5,3,2
40,1,0,4.53931640596033,5,3,2
40,2,0,4.74131503497947,5,3,2
40,3,0,5.35253081853643,5,3,2
41,1,1,7.46621451006201,5,3,2
41,2,1,9.14199562615756,5,3,2
41,3,1,8.70636981096256,5,3,2
42,1,0,3.37654541976829,5,3,2
42,2,0,3.66140810837653,5,3,2
42,3,0,4.51335786829786,5,3,2
43,1,1,7.7163677825156,5,3,2
43,2,1,7.21847789503514,5,3,2
43,3,1,7.06277184622426,5,3,2
44,1,0,-0.217524137398722,5,3,2
44,2,0,-0.983052823536247,5,3,2
44,3,0,-0.190959969845621,5,3,2
45,1,0,5.11846008768241,5,3,2
45,2,0,3.59002941807377,5,3,2
45,3,0,4.63356771347694,5,3,2
46,1,1,6.18048016484968,5,3,2
46,2,1,5.97489570371113,5,3,2
46,3,1,5.86893516612173,5,3,2
47,1,0,10.3239210208773,5,3,2
47,2,0,10.7171678800461,5,3,2
47,3,0,10.6662540974921,5,3,2
48,1,0,6.02014831100091,5,3,2
48,2,0,6.00545403200843,5,3,2
48,3,0,4.46405087340083,5,3,2
49,1,1,6.49879591259492,5,3,2
49,2,1,5.57571345192788,5,3,2
49,3,1,6.14001730180618,5,3,2
50,1,1,8.09753949139648,5,3,2
50,2,1,7.68447884983297,5,3,2
50,3,1,8.53440180825943,5,3,2
51,1,0,1.39290929204008,5,3,2
51,2,0,2.38415249034138,5,3,2
51,3,0,1.31145167010455,5,3,2
52,1,1,9.87623752054821,5,3,2
52,2,1,8.45825316538365,5,3,2
52,3,1,8.5618173937038,5,3,2
53,1,0,6.54635992829254,5,3,2
53,2,0,5.62345711782999,5,3,2
53,3,0,6.18176415346333,5,3,2
54,1,0,5.29997243220114,5,3,2
54,2,0,5.07820794822675,5,3,2
54,3,0,4.63349011297713,5,3,2
55,1,1,9.20111251670168,5,3,2
55,2,1,9.06149061774601,5,3,2
55,3,1,8.93483427736538,5,3,2
56,1,1,7.24531339205711,5,3,2
56,2,1,6.98853785742588,5,3,2
56,3,1,7.19518429002897,5,3,2
57,1,0,4.97598484584763,5,3,2
57,2,0,4.67470873830878,5,3,2
57,3,0,4.18037106291258,5,3,2
58,1,1,7.60693460437619,5,3,2
58,2,1,5.85674292118683,5,3,2
58,3,1,6.39078866810021,5,3,2
59,1,1,3.16335806825819,5,3,2
59,2,1,4.10166918103963,5,3,2
59,3,1,4.28515162266988,5,3,2
60,1,1,6.80421902752338,5,3,2
60,2,1,5.4360616986061,5,3,2
60,3,1,6.19614586345348,5,3,2
61,1,0,5.81413459165799,5,3,2
61,2,0,5.75434192910187,5,3,2
61,3,0,6.00031729168731,5,3,2
62,1,0,7.27885738702571,5,3,2
62,2,0,7.14848348059341,5,3,2
62,3,0,6.73032048815925,5,3,2
63,1,1,7.17268114375308,5,3,2
63,2,1,6.68277207868332,5,3,2
63,3,1,6.28062347453366,5,3,2
64,1,0,5.33082593108007,5,3,2
64,2,0,5.46540770262335,5,3,2
64,3,0,4.89585234585126,5,3,2
65,1,1,5.1537112708688,5,3,2
65,2,1,5.76237352759386,5,3,2
65,3,1,5.47161508363552,5,3,2
66,1,1,5.34917754447827,5,3,2
66,2,1,5.85633731774742,5,3,2
66,3,1,5.81747847601806,5,3,2
67,1,1,8.78518305172012,5,3,2
67,2,1,8.7968686855372,5,3,2
67,3,1,9.33346308300678,5,3,2
68,1,0,8.33205660562927,5,3,2
68,2,0,8.3103864870201,5,3,2
68,3,0,8.45617613852261,5,3,2
69,1,0,10.2051871071435,5,3,2
69,2,0,9.1569079065337,5,3,2
69,3,0,9.51014369651272,5,3,2
70,1,0,0.424993770891717,5,3,2
70,2,0,0.603466790301092,5,3,2
70,3,0,1.01171107408028,5,3,2
71,1,0,6.87104472917252,5,3,2
71,2,0,7.36926778246074,5,3,2
71,3,0,7.14638128504526,5,3,2
72,1,1,7.11264137332586,5,3,2
72,2,1,6.68972428504898,5,3,2
72,3,1,6.89240670772797,5,3,2
73,1,1,10.3851223503535,5,3,2
73,2,1,10.0677918396695,5,3,2
73,3,1,9.16083428288512,5,3,2
74,1,1,9.87774638178208,5,3,2
74,2,1,8.5353882552341,5,3,2
74,3,1,9.53722329983016,5,3,2
75,1,1,10.9528409069252,5,3,2
75,2,1,10.3135844957352,5,3,2
75,3,1,11.2604653905526,5,3,2
76,1,1,9.20300169911811,5,3,2
76,2,1,8.33121028043755,5,3,2
76,3,1,9.56807203715277,5,3,2
77,1,1,9.00661703216717,5,3,2
77,2,1,8.34225953849958,5,3,2
77,3,1,8.65137077847201,5,3,2
78,1,1,5.6200699367138,5,3,2
78,2,1,5.49413179336474,5,3,2
78,3,1,6.07182303867264,5,3,2
79,1,0,5.83595519286269,5,3,2
79,2,0,6.08252798703356,5,3,2
79,3,0,6.18307337445108,5,3,2
80,1,1,8.52322421491701,5,3,2
80,2,1,8.32425925375168,5,3,2
80,3,1,8.48668289489127,5,3,2
81,1,0,4.927972408176,5,3,2
81,2,0,4.80428454938823,5,3,2
81,3,0,4.37198885896337,5,3,2
82,1,1,8.21627112576724,5,3,2
82,2,1,9.24891009575656,5,3,2
82,3,1,8.03633840179369,5,3,2
83,1,0,5.43579529515655,5,3,2
83,2,0,5.32302478230139,5,3,2
83,3,0,6.00783841644235,5,3,2
84,1,0,2.90038721872553,5,3,2
84,2,0,2.67479939407534,5,3,2
84,3,0,2.65734573045429,5,3,2
85,1,0,2.02750497299078,5,3,2
85,2,0,2.80281850907553,5,3,2
85,3,0,2.77684757134579,5,3,2
86,1,1,7.84051293044772,5,3,2
86,2,1,5.91878617495417,5,3,2
86,3,1,6.68387987469994,5,3,2
87,1,1,7.92387737133904,5,3,2
87,2,1,8.73690505135667,5,3,2
87,3,1,8.08624848901589,5,3,2
88,1,0,2.33409560752205,5,3,2
88,2,0,1.71131188391024,5,3,2
88,3,0,3.14734401286508,5,3,2
89,1,1,8.77461257407526,5,3,2
89,2,1,9.9984215288399,5,3,2
89,3,1,8.20206889472441,5,3,2
90,1,0,3.93266586108813,5,3,2
90,2,0,4.34130166133514,5,3,2
90,3,0,4.49968996550158,5,3,2
91,1,0,4.07989120310812,5,3,2
91,2,0,4.39434396190343,5,3,2
91,3,0,3.8012843228504,5,3,2
92,1,0,4.89162801860859,5,3,2
92,2,0,4.40346819771616,5,3,2
92,3,0,4.7671342724065,5,3,2
93,1,1,7.76636398589451,5,3,2
93,2,1,6.88549241583233,5,3,2
93,3,1,7.61702674764103,5,3,2
94,1,0,7.45874153101092,5,3,2
94,2,0,7.42550719567878,5,3,2
94,3,0,6.73328664397775,5,3,2
95,1,1,9.85229869471117,5,3,2
95,2,1,8.40217372495637,5,3,2
95,3,1,9.009963101889,5,3,2
96,1,0,3.83521280357146,5,3,2
96,2,0,4.13740280027566,5,3,2
96,3,0,3.71596140276737,5,3,2
97,1,1,7.57922165580739,5,3,2
97,2,1,7.67350072156424,5,3,2
97,3,1,8.09014885732824,5,3,2
98,1,1,4.75003411792093,5,3,2
98,2,1,5.60790051514062,5,3,2
98,3,1,5.58662040435193,5,3,2
99,1,0,7.07188953052414,5,3,2
99,2,0,7.03690114184354,5,3,2
99,3,0,6.39692196044543,5,3,2
100,1,0,3.08499946935578,5,3,2
100,2,0,2.91429570196292,5,3,2
100,3,0,3.25122046037975,5,3,2
101,1,0,10.2340121330041,5,3,2
101,2,0,10.1292787996726,5,3,2
101,3,0,10.4935667505644,5,3,2
102,1,0,5.29396518662424,5,3,2
102,2,0,5.56263906716505,5,3,2
102,3,0,5.08498084618861,5,3,2
103,1,1,10.7755964508145,5,3,2
103,2,1,10.2548623119113,5,3,2
103,3,1,10.5270194467796,5,3,2
104,1,0,7.58217149026034,5,3,2
104,2,0,6.72949032887743,5,3,2
104,3,0,7.40946606180568,5,3,2
105,1,1,6.40404159239781,5,3,2
105,2,1,7.78225096867735,5,3,2
105,3,1,7.53955799008632,5,3,2
106,1,1,8.34844595973295,5,3,2
106,2,1,7.98281808636743,5,3,2
106,3,1,8.09716566973005,5,3,2
107,1,0,8.61291348815311,5,3,2
107,2,0,7.99927059251583,5,3,2
107,3,0,9.00879531945207,5,3,2
108,1,0,4.44601917801675,5,3,2
108,2,0,4.54780756514472,5,3,2
108,3,0,4.56411935011841,5,3,2
109,1,0,3.8282748282405,5,3,2
109,2,0,4.29696602868394,5,3,2
109,3,0,5.43519502149079,5,3,2
110,1,1,7.16417670205905,5,3,2
110,2,1,7.43466971303227,5,3,2
110,3,1,6.87026738727341,5,3,2
111,1,0,2.99785834220025,5,3,2
111,2,0,2.03346350442157,5,3,2
111,3,0,2.28362202382988,5,3,2
112,1,1,7.7988994251478,5,3,2
112,2,1,8.43625680389673,5,3,2
112,3,1,8.30241814010812,5,3,2
113,1,0,3.42715489200286,5,3,2
113,2,0,3.34186308532261,5,3,2
113,3,0,2.83885171814652,5,3,2
114,1,1,5.37878969268255,5,3,2
114,2,1,5.48152411155696,5,3,2
114,3,1,4.58756616876238,5,3,2
115,1,0,5.13474205585598,5,3,2
115,2,0,5.99922817898909,5,3,2
115,3,0,4.51275126600933,5,3,2
116,1,0,7.59263539783411,5,3,2
116,2,0,7.1040887160335,5,3,2
116,3,0,7.04489869626903,5,3,2
117,1,0,4.49104817982784,5,3,2
117,2,0,5.43354397334139,5,3,2
117,3,0,4.84486138859406,5,3,2
118,1,1,8.53834330499224,5,3,2
118,2,1,9.74123285406383,5,3,2
118,3,1,8.92297154544261,5,3,2
119,1,0,8.32251989003641,5,3,2
119,2,0,7.90654072349119,5,3,2
119,3,0,8.20800494863045,5,3,2
120,1,1,7.98039994952765,5,3,2
120,2,1,8.4904748975118,5,3,2
120,3,1,8.48397383997017,5,3,2
