"G","R","X","Y","alpha","beta","gamma"
74,1,0,737,6,3,2
74,2,0,764,6,3,2
74,3,0,714,6,3,2
74,4,0,709,6,3,2
75,1,0,2,6,3,2
75,2,0,11,6,3,2
75,3,0,10,6,3,2
75,4,0,4,6,3,2
76,1,0,2559,6,3,2
76,2,0,2614,6,3,2
76,3,0,2652,6,3,2
76,4,0,2591,6,3,2
77,1,1,14227,6,3,2
77,2,1,14479,6,3,2
77,3,1,14441,6,3,2
77,4,1,14589,6,3,2
78,1,0,1050,6,3,2
78,2,0,1006,6,3,2
78,3,0,1003,6,3,2
78,4,0,962,6,3,2
79,1,0,90,6,3,2
79,2,0,88,6,3,2
79,3,0,94,6,3,2
79,4,0,86,6,3,2
80,1,0,30743,6,3,2
80,2,0,30150,6,3,2
80,3,0,30594,6,3,2
80,4,0,30093,6,3,2
81,1,0,37,6,3,2
81,2,0,37,6,3,2
81,3,0,54,6,3,2
81,4,0,39,6,3,2
82,1,0,19,6,3,2
82,2,0,20,6,3,2
82,3,0,25,6,3,2
82,4,0,19,6,3,2
83,1,1,311,6,3,2
83,2,1,270,6,3,2
83,3,1,299,6,3,2
83,4,1,329,6,3,2
84,1,1,2854,6,3,2
84,2,1,2767,6,3,2
84,3,1,2882,6,3,2
84,4,1,2801,6,3,2
85,1,1,15537,6,3,2
85,2,1,15170,6,3,2
85,3,1,15521,6,3,2
85,4,1,15330,6,3,2
86,1,0,374,6,3,2
86,2,0,392,6,3,2
86,3,0,321,6,3,2
86,4,0,383,6,3,2
87,1,0,1918,6,3,2
87,2,0,1966,6,3,2
87,3,0,1975,6,3,2
87,4,0,1947,6,3,2
88,1,1,6780,6,3,2
88,2,1,6839,6,3,2
88,3,1,6888,6,3,2
88,4,1,6775,6,3,2
89,1,1,28997,6,3,2
89,2,1,29521,6,3,2
89,3,1,29146,6,3,2
89,4,1,29471,6,3,2
