"G","R","X","Y","alpha","beta","gamma"
46,2,1,6.25807544268185,5,3,2
46,3,1,7.2900113515943,5,3,2
47,1,1,8.45570793301663,5,3,2
47,2,1,9.1247576606652,5,3,2
47,3,1,8.64449944227747,5,3,2
48,1,1,7.32396104081269,5,3,2
48,2,1,8.35181962545451,5,3,2
48,3,1,7.33163510989769,5,3,2
49,1,1,11.0536735055279,5,3,2
49,2,1,11.6747854450814,5,3,2
49,3,1,12.2621328599013,5,3,2
50,1,0,5.44633211709174,5,3,2
50,2,0,5.51424391431885,5,3,2
50,3,0,6.86180008819708,5,3,2
51,1,0,6.15744877805225,5,3,2
51,2,0,5.60758102629886,5,3,2
51,3,0,5.62296450318326,5,3,2
52,1,1,11.6027495087765,5,3,2
52,2,1,12.0337339201718,5,3,2
52,3,1,11.867221417911,5,3,2
53,1,1,11.5999039069967,5,3,2
53,2,1,11.4982437139158,5,3,2
53,3,1,11.2071490900434,5,3,2
54,1,0,6.30448439288019,5,3,2
54,2,0,6.07484556940928,5,3,2
54,3,0,6.1768547199205,5,3,2
55,1,0,10.6440297167429,5,3,2
55,2,0,10.5231240239247,5,3,2
55,3,0,10.3086100252087,5,3,2
56,1,0,3.62042550322814,5,3,2
56,2,0,4.58252248350047,5,3,2
56,3,0,4.43661889877421,5,3,2
57,1,1,3.39964257669643,5,3,2
57,2,1,4.27299212217281,5,3,2
57,3,1,4.06657372217758,5,3,2
58,1,1,8.87721947976512,5,3,2
58,2,1,7.49466704294433,5,3,2
58,3,1,8.298489690604,5,3,2
59,1,1,7.13966152226302,5,3,2
59,2,1,7.31468730546241,5,3,2
59,3,1,6.24559655080924,5,3,2
60,1,0,6.98761640649975,5,3,2
60,2,0,6.82955574035421,5,3,2
60,3,0,7.10281134026094,5,3,2
61,1,1,7.2339930544919,5,3,2
61,2,1,7.8585977435181,5,3,2
61,3,1,7.626097312237,5,3,2
62,1,1,6.0719878485864,5,3,2
62,2,1,5.80084936215397,5,3,2
62,3,1,5.55234744835874,5,3,2
63,1,0,4.84618838038935,5,3,2
63,2,0,4.23628124394069,5,3,2
63,3,0,4.14334466391176,5,3,2
64,1,1,7.49532362257649,5,3,2
64,2,1,7.02636997335904,5,3,2
64,3,1,7.79412743806193,5,3,2
65,1,0,1.87663224067271,5,3,2
65,2,0,1.96993701907455,5,3,2
65,3,0,2.13957609957193,5,3,2
66,1,1,4.12624546978247,5,3,2
66,2,1,4.38682928173157,5,3,2
66,3,1,4.6191420704863,5,3,2
67,1,0,8.5981569666742,5,3,2
67,2,0,9.54925627896761,5,3,2
67,3,0,9.20324696747867,5,3,2
68,1,0,5.74948863112116,5,3,2
68,2,0,5.61371504265238,5,3,2
68,3,0,5.50225437230715,5,3,2
69,1,0,3.21707469765643,5,3,2
69,2,0,3.29282924295854,5,3,2
69,3,0,2.54319909473291,5,3,2
70,1,0,4.63135198234496,5,3,2
70,2,0,5.35759527735309,5,3,2
70,3,0,5.32166462401282,5,3,2
71,1,1,6.39700832382608,5,3,2
71,2,1,6.37375423350434,5,3,2
71,3,1,7.43010844637766,5,3,2
72,1,0,7.96038131212529,5,3,2
72,2,0,7.57335652646924,5,3,2
72,3,0,9.36124980348573,5,3,2
73,1,0,7.59476342057878,5,3,2
73,2,0,9.09710849790192,5,3,2
73,3,0,7.4925377591535,5,3,2
74,1,0,6.43117995344966,5,3,2
74,2,0,6.53723473987427,5,3,2
74,3,0,5.71754055309169,5,3,2
75,1,0,5.56580941189419,5,3,2
75,2,0,6.31201603744825,5,3,2
75,3,0,6.11403604006175,5,3,2
76,1,1,5.86300744647793,5,3,2
76,2,1,5.65843610668878,5,3,2
76,3,1,5.05812907911429,5,3,2
77,1,0,2.64473657886393,5,3,2
77,2,0,3.27356292425936,5,3,2
77,3,0,2.85289886567747,5,3,2
78,1,1,7.17353910673122,5,3,2
78,2,1,6.32486020411731,5,3,2
78,3,1,6.13085481193238,5,3,2
79,1,0,5.6459331258791,5,3,2
79,2,0,5.59399945201701,5,3,2
79,3,0,4.60498682496212,5,3,2
80,1,0,5.77836280144157,5,3,2
80,2,0,6.41359243905083,5,3,2
80,3,0,6.75116463581933,5,3,2
81,1,0,5.17305215676624,5,3,2
81,2,0,5.32199929730058,5,3,2
81,3,0,5.52353524227557,5,3,2
82,1,0,6.69377753557393,5,3,2
82,2,0,7.16280417362513,5,3,2
82,3,0,6.41040341790851,5,3,2
83,1,0,4.46163081472907,5,3,2
83,2,0,4.43330820513944,5,3,2
83,3,0,4.5935058708335,5,3,2
84,1,0,5.39083091982953,5,3,2
84,2,0,7.1785063606884,5,3,2
84,3,0,6.20385932588709,5,3,2
85,1,0,7.75690811751234,5,3,2
85,2,0,7.62568074615629,5,3,2
85,3,0,7.3644410248736,5,3,2
86,1,0,1.16036765327158,5,3,2
86,2,0,2.00750783922836,5,3,2
86,3,0,1.284342217743,5,3,2
87,1,1,11.3331666907446,5,3,2
87,2,1,11.6362653153679,5,3,2
87,3,1,11.7339366172036,5,3,2
88,1,0,4.27573242638296,5,3,2
88,2,0,4.38045402587261,5,3,2
88,3,0,4.01243969189082,5,3,2
89,1,0,2.93138941178892,5,3,2
89,2,0,2.29197353443568,5,3,2
89,3,0,3.12473902998228,5,3,2
90,1,0,5.18447887546626,5,3,2
90,2,0,4.83589078386919,5,3,2
90,3,0,5.29251704500156,5,3,2
91,1,0,10.8675883166034,5,3,2
91,2,0,10.3336783375993,5,3,2
91,3,0,9.51618573016313,5,3,2
92,1,0,8.21866739604832,5,3,2
92,2,0,6.72805257749668,5,3,2
92,3,0,7.96086518348616,5,3,2
93,1,1,6.71394957580669,5,3,2
93,2,1,6.8292443041918,5,3,2
93,3,1,7.04348560804801,5,3,2
94,1,1,9.86648915059818,5,3,2
94,2,1,10.6326102971045,5,3,2
94,3,1,9.56829536417021,5,3,2
95,1,0,7.42057161135468,5,3,2
95,2,0,6.2386926971006,5,3,2
95,3,0,7.85784657051524,5,3,2
96,1,0,2.26659933821018,5,3,2
96,2,0,1.84126755511712,5,3,2
96,3,0,1.96498383424489,5,3,2
97,1,0,4.99997030795109,5,3,2
97,2,0,4.82610850333972,5,3,2
97,3,0,5.1715102519369,5,3,2
98,1,1,10.0364814324275,5,3,2
98,2,1,8.73067144232739,5,3,2
98,3,1,9.42248654060412,5,3,2
99,1,1,9.18482820613312,5,3,2
99,2,1,9.34918915389944,5,3,2
99,3,1,9.30288826391416,5,3,2
100,1,0,5.90383271621488,5,3,2
100,2,0,5.91996149094048,5,3,2
100,3,0,5.57700735759435,5,3,2
101,1,1,8.93967822878612,5,3,2
101,2,1,8.61814920905731,5,3,2
101,3,1,9.08378146646979,5,3,2
102,1,0,1.89107573173778,5,3,2
102,2,0,1.81659222999465,5,3,2
102,3,0,1.7799695369427,5,3,2
103,1,0,3.48195183565268,5,3,2
103,2,0,3.28759741033354,5,3,2
103,3,0,2.70135015839209,5,3,2
104,1,1,6.55772379377234,5,3,2
104,2,1,6.4827981389918,5,3,2
104,3,1,5.90743392360072,5,3,2
105,1,1,8.3659892656061,5,3,2
105,2,1,7.31723126241131,5,3,2
105,3,1,7.70600442768111,5,3,2
106,1,0,5.32226520594345,5,3,2
106,2,0,4.78331523109732,5,3,2
106,3,0,5.6412443633247,5,3,2
107,1,1,8.05994540471899,5,3,2
107,2,1,7.45098667930778,5,3,2
107,3,1,7.3480261939841,5,3,2
108,1,1,5.3141633763964,5,3,2
108,2,1,5.65963636415185,5,3,2
108,3,1,6.57963472337711,5,3,2
109,1,0,7.82062898263741,5,3,2
109,2,0,7.22918625147501,5,3,2
109,3,0,7.85088123747694,5,3,2
110,1,1,12.6460430764591,5,3,2
110,2,1,12.8214513233495,5,3,2
110,3,1,13.4719795526955,5,3,2
111,1,0,4.99481927012918,5,3,2
111,2,0,6.04007512894706,5,3,2
111,3,0,4.61706217699445,5,3,2
112,1,0,3.11258563103023,5,3,2
112,2,0,1.72402316829397,5,3,2
112,3,0,1.96237440224238,5,3,2
113,1,1,7.46973873316949,5,3,2
113,2,1,6.66045911851137,5,3,2
113,3,1,5.3559697631639,5,3,2
114,1,1,5.47921134084926,5,3,2
114,2,1,5.13653713130835,5,3,2
114,3,1,5.36926983743852,5,3,2
115,1,1,7.42757494410105,5,3,2
115,2,1,6.48380015965545,5,3,2
115,3,1,7.96331557963336,5,3,2
116,1,1,9.76286462176427,5,3,2
116,2,1,10.3357032117509,5,3,2
116,3,1,11.9636325297042,5,3,2
117,1,0,3.87451811899122,5,3,2
117,2,0,3.78898812701174,5,3,2
117,3,0,4.16163748879006,5,3,2
118,1,0,8.04711120505239,5,3,2
118,2,0,7.08554783097228,5,3,2
118,3,0,8.18003037860896,5,3,2
119,1,0,5.32723005284773,5,3,2
119,2,0,6.05913350193114,5,3,2
119,3,0,6.46357697243162,5,3,2
120,1,0,8.81395357592235,5,3,2
120,2,0,8.64572569647823,5,3,2
120,3,0,8.49637942230644,5,3,2
121,1,1,5.91423835402334,5,3,2
121,2,1,5.2693353329114,5,3,2
121,3,1,6.0785062196427,5,3,2
122,1,0,5.49154695185397,5,3,2
122,2,0,6.51089521326009,5,3,2
122,3,0,6.29476736832734,5,3,2
123,1,1,5.93338792648282,5,3,2
123,2,1,5.45355591385355,5,3,2
123,3,1,6.23461024949439,5,3,2
124,1,1,7.89033254279871,5,3,2
124,2,1,7.43092226429357,5,3,2
124,3,1,8.10934044917381,5,3,2
125,1,0,4.09366959243826,5,3,2
125,2,0,4.45337593068901,5,3,2
125,3,0,3.02974625929021,5,3,2
126,1,0,4.02853505313665,5,3,2
126,2,0,4.67732806547863,5,3,2
126,3,0,3.93029281875586,5,3,2
127,1,0,3.8024432221209,5,3,2
127,2,0,3.8334622025032,5,3,2
127,3,0,4.29814593140663,5,3,2
128,1,1,7.45821544286903,5,3,2
128,2,1,7.40572699462765,5,3,2
128,3,1,7.25422254261011,5,3,2
129,1,1,8.99625927602831,5,3,2
129,2,1,8.98365201580141,5,3,2
129,3,1,9.67809825525896,5,3,2
130,1,1,7.84923519793979,5,3,2
130,2,1,6.91913416124831,5,3,2
130,3,1,7.00375504731458,5,3,2
131,1,0,3.37278600487277,5,3,2
131,2,0,3.17850227716389,5,3,2
131,3,0,2.87121917827134,5,3,2
132,1,1,6.25643637704037,5,3,2
132,2,1,6.91346331049851,5,3,2
132,3,1,8.12150982768999,5,3,2
133,1,0,6.23462573763988,5,3,2
133,2,0,6.88362676105337,5,3,2
133,3,0,6.98214724068845,5,3,2
134,1,1,7.47503447368294,5,3,2
134,2,1,8.1365005439831,5,3,2
134,3,1,7.83875899526425,5,3,2
135,1,0,4.91972963512807,5,3,2
135,2,0,5.3721953259756,5,3,2
135,3,0,4.68093778077385,5,3,2
136,1,1,9.8370720006509,5,3,2
136,2,1,9.103408497544,5,3,2
136,3,1,9.14291175276708,5,3,2
137,1,0,6.61001777383291,5,3,2
137,2,0,6.092260560534,5,3,2
137,3,0,6.04457554194711,5,3,2
138,1,1,5.70201539376402,5,3,2
138,2,1,5.84358064516405,5,3,2
138,3,1,4.94467048638136,5,3,2
139,1,0,4.1553126498944,5,3,2
139,2,0,3.77887904975938,5,3,2
139,3,0,4.16412184739335,5,3,2
140,1,0,5.03168669202329,5,3,2
140,2,0,5.00247635812292,5,3,2
140,3,0,6.16884894633959,5,3,2
141,1,1,6.81049009500099,5,3,2
141,2,1,6.99392480306085,5,3,2
141,3,1,6.19090348752713,5,3,2
142,1,1,7.18883234205842,5,3,2
142,2,1,7.38166081425164,5,3,2
142,3,1,6.49752726997635,5,3,2
143,1,1,11.1339480282811,5,3,2
143,2,1,11.8123289354912,5,3,2
143,3,1,11.7250829849801,5,3,2
144,1,1,10.2991725485959,5,3,2
144,2,1,11.8596031897802,5,3,2
144,3,1,10.9817605002156,5,3,2
145,1,0,3.79136722421553,5,3,2
145,2,0,3.18990432704946,5,3,2
145,3,0,4.07801496209049,5,3,2
146,1,1,8.34579077235043,5,3,2
146,2,1,7.75576882330846,5,3,2
146,3,1,7.95208273782388,5,3,2
147,1,1,6.44680897723128,5,3,2
147,2,1,6.5640447625286,5,3,2
147,3,1,7.23379521023164,5,3,2
148,1,0,5.24811333816114,5,3,2
148,2,0,5.77789480753905,5,3,2
148,3,0,6.06717806647587,5,3,2
149,1,0,5.48846160563274,5,3,2
149,2,0,5.43875784547254,5,3,2
149,3,0,5.32210977566618,5,3,2
150,1,0,9.09888487453651,5,3,2
150,2,0,9.47319783591452,5,3,2
150,3,0,8.53809856792003,5,3,2
151,1,1,9.59179702193581,5,3,2
151,2,1,9.2067878246395,5,3,2
151,3,1,9.47958261588305,5,3,2
152,1,0,5.6318080876901,5,3,2
152,2,0,6.24410251537171,5,3,2
152,3,0,6.53299789137998,5,3,2
153,1,0,5.72320804383427,5,3,2
153,2,0,5.89174728280334,5,3,2
153,3,0,6.1223335895243,5,3,2
154,1,1,7.97306203415969,5,3,2
154,2,1,7.50245145159831,5,3,2
154,3,1,8.52964201336995,5,3,2
155,1,1,10.9034425592711,5,3,2
155,2,1,11.3895389420115,5,3,2
155,3,1,10.3643473189139,5,3,2
156,1,0,5.43081648967484,5,3,2
156,2,0,5.08263813611523,5,3,2
156,3,0,6.04006502616705,5,3,2
157,1,1,4.65798766918916,5,3,2
157,2,1,4.4677526670983,5,3,2
157,3,1,4.98288812139982,5,3,2
158,1,0,2.8760566923659,5,3,2
158,2,0,2.3073193538173,5,3,2
158,3,0,2.18118338645504,5,3,2
159,1,0,5.76915377574873,5,3,2
159,2,0,5.86754294748681,5,3,2
159,3,0,5.99176239199974,5,3,2
160,1,0,5.2187172605882,5,3,2
160,2,0,3.91614083842311,5,3,2
160,3,0,4.82088246662175,5,3,2
161,1,1,10.1749398275454,5,3,2
161,2,1,10.2913879259758,5,3,2
161,3,1,10.5883492935651,5,3,2
162,1,0,6.4317834063103,5,3,2
162,2,0,6.82018487080967,5,3,2
162,3,0,7.01495797813675,5,3,2
163,1,0,2.86357619102223,5,3,2
163,2,0,2.73225363605932,5,3,2
163,3,0,3.90967391617862,5,3,2
164,1,1,11.5128081317983,5,3,2
164,2,1,12.2742437472543,5,3,2
164,3,1,11.2438068070428,5,3,2
165,1,0,2.91956822576969,5,3,2
165,2,0,2.63724592667028,5,3,2
165,3,0,3.8486580784456,5,3,2
166,1,0,1.3026266364146,5,3,2
166,2,0,2.35934319717781,5,3,2
166,3,0,2.45693603954943,5,3,2
167,1,1,9.85102611556691,5,3,2
167,2,1,9.57819050046749,5,3,2
167,3,1,10.2539553034868,5,3,2
168,1,1,9.85367484201345,5,3,2
168,2,1,9.75923118087642,5,3,2
168,3,1,9.85555070697223,5,3,2
169,1,1,8.407993745157,5,3,2
169,2,1,7.77466523510833,5,3,2
169,3,1,7.52747246778697,5,3,2
170,1,1,9.29657853575658,5,3,2
170,2,1,8.60560956628852,5,3,2
170,3,1,9.36500504757618,5,3,2
171,1,0,2.93598873308191,5,3,2
171,2,0,2.87557477135592,5,3,2
171,3,0,3.25437766557874,5,3,2
172,1,1,4.98548902472301,5,3,2
172,2,1,4.02155925496986,5,3,2
172,3,1,3.85475835582284,5,3,2
173,1,1,10.4400223455421,5,3,2
173,2,1,10.5509856572878,5,3,2
173,3,1,10.6106212509338,5,3,2
174,1,1,9.74921333233066,5,3,2
174,2,1,10.3367882383916,5,3,2
174,3,1,10.2667862560824,5,3,2
175,1,1,8.64557044488818,5,3,2
175,2,1,8.68790549668426,5,3,2
175,3,1,8.36453802725021,5,3,2
176,1,0,1.20711209113143,5,3,2
176,2,0,1.26457361563968,5,3,2
176,3,0,2.20718682424525,5,3,2
177,1,1,7.07461208784576,5,3,2
177,2,1,6.36320635997513,5,3,2
177,3,1,6.81367185656527,5,3,2
178,1,1,8.43255188366069,5,3,2
178,2,1,9.3523450153277,5,3,2
178,3,1,8.46950477948402,5,3,2
179,1,1,3.02113164292631,5,3,2
179,2,1,4.0227562185504,5,3,2
179,3,1,3.51829989167684,5,3,2
180,1,0,3.22446633953174,5,3,2
180,2,0,4.16883306215081,5,3,2
180,3,0,3.84790445631015,5,3,2
181,1,0,5.3139374783975,5,3,2
181,2,0,5.30485652759666,5,3,2
181,3,0,6.1582531247279,5,3,2
182,1,1,6.94534273659117,5,3,2
182,2,1,8.10075849215517,5,3,2
182,3,1,7.2873922896481,5,3,2
183,1,0,3.43761087776946,5,3,2
183,2,0,2.65352296571354,5,3,2
183,3,0,2.96417405597725,5,3,2
184,1,1,10.0279998602391,5,3,2
184,2,1,9.4993337888192,5,3,2
184,3,1,9.6395363938388,5,3,2
185,1,1,9.12879774881341,5,3,2
185,2,1,8.96099078162079,5,3,2
185,3,1,8.80664687617155,5,3,2
186,1,1,13.1055422270336,5,3,2
186,2,1,13.1224200923951,5,3,2
186,3,1,13.5764223492644,5,3,2
187,1,1,6.60744803447865,5,3,2
187,2,1,6.09871377277276,5,3,2
187,3,1,7.31879365083214,5,3,2
188,1,0,7.16040809623064,5,3,2
188,2,0,7.21232249749845,5,3,2
188,3,0,6.93559435239799,5,3,2
189,1,0,3.90191123037256,5,3,2
189,2,0,3.54506236367143,5,3,2
189,3,0,3.71195238371961,5,3,2
190,1,0,6.14726162259279,5,3,2
190,2,0,5.74808907413899,5,3,2
190,3,0,4.98064853052865,5,3,2
191,1,1,5.95792679731545,5,3,2
191,2,1,6.31261657721969,5,3,2
191,3,1,6.23986619239957,5,3,2
192,1,1,7.27422704630418,5,3,2
192,2,1,5.94837535875601,5,3,2
192,3,1,5.29940937477202,5,3,2
193,1,0,4.79368210216979,5,3,2
193,2,0,3.52476876934935,5,3,2
193,3,0,4.15835274551168,5,3,2
194,1,1,6.55498869552236,5,3,2
194,2,1,5.96442687433802,5,3,2
194,3,1,7.77381691980071,5,3,2
195,1,1,6.13598742480279,5,3,2
195,2,1,6.38445898645721,5,3,2
195,3,1,6.53706952400206,5,3,2
196,1,1,6.14149333495685,5,3,2
196,2,1,6.60600041678066,5,3,2
196,3,1,6.88403069706024,5,3,2
197,1,0,4.15909879718969,5,3,2
197,2,0,4.66969675824799,5,3,2
197,3,0,3.00650990512817,5,3,2
198,1,1,8.97785177995279,5,3,2
198,2,1,7.98392994500046,5,3,2
198,3,1,8.58973570839257,5,3,2
199,1,1,4.29144834329211,5,3,2
199,2,1,4.39477245725482,5,3,2
199,3,1,5.32388267721317,5,3,2
200,1,0,4.36877985495081,5,3,2
200,2,0,4.39008764611819,5,3,2
200,3,0,3.94827333789162,5,3,2
201,1,1,9.37319547832545,5,3,2
201,2,1,10.155015671587,5,3,2
201,3,1,10.2222337726353,5,3,2
202,1,0,6.88509619541247,5,3,2
202,2,0,7.24137973817842,5,3,2
202,3,0,6.56464744074276,5,3,2
203,1,1,8.51751934305149,5,3,2
203,2,1,9.36272435580475,5,3,2
203,3,1,9.6465015654908,5,3,2
