"G","R","X","Y","alpha","beta","gamma"
76,4,0,1048,5,3,2
77,1,1,2877,5,3,2
77,2,1,2806,5,3,2
77,3,1,2819,5,3,2
77,4,1,2794,5,3,2
78,1,1,1056,5,3,2
78,2,1,1031,5,3,2
78,3,1,1080,5,3,2
78,4,1,1032,5,3,2
79,1,1,3941,5,3,2
79,2,1,3949,5,3,2
79,3,1,3849,5,3,2
79,4,1,3803,5,3,2
80,1,0,998,5,3,2
80,2,0,973,5,3,2
80,3,0,962,5,3,2
80,4,0,1018,5,3,2
81,1,1,2805,5,3,2
81,2,1,2847,5,3,2
81,3,1,2755,5,3,2
81,4,1,2944,5,3,2
82,1,1,82,5,3,2
82,2,1,70,5,3,2
82,3,1,68,5,3,2
82,4,1,76,5,3,2
83,1,0,337,5,3,2
83,2,0,318,5,3,2
83,3,0,325,5,3,2
83,4,0,311,5,3,2
84,1,1,57,5,3,2
84,2,1,52,5,3,2
84,3,1,58,5,3,2
84,4,1,54,5,3,2
85,1,0,8,5,3,2
85,2,0,17,5,3,2
85,3,0,9,5,3,2
85,4,0,8,5,3,2
86,1,1,133,5,3,2
86,2,1,127,5,3,2
86,3,1,169,5,3,2
86,4,1,146,5,3,2
87,1,1,118367,5,3,2
87,2,1,118228,5,3,2
87,3,1,118926,5,3,2
87,4,1,118347,5,3,2
88,1,0,1034,5,3,2
88,2,0,1077,5,3,2
88,3,0,1076,5,3,2
88,4,0,1059,5,3,2
