"G","R","X","Y","alpha","beta","gamma"
19,1,0,2472,6,3,2
19,2,0,2452,6,3,2
19,3,0,2510,6,3,2
19,4,0,2521,6,3,2
19,5,0,2492,6,3,2
19,6,0,2484,6,3,2
19,7,0,2346,6,3,2
20,1,1,17187,6,3,2
20,2,1,17312,6,3,2
20,3,1,17290,6,3,2
20,4,1,17113,6,3,2
20,5,1,17318,6,3,2
20,6,1,17154,6,3,2
20,7,1,17602,6,3,2
21,1,0,7,6,3,2
21,2,0,12,6,3,2
21,3,0,10,6,3,2
21,4,0,13,6,3,2
21,5,0,9,6,3,2
21,6,0,8,6,3,2
21,7,0,8,6,3,2
22,1,0,1592,6,3,2
22,2,0,1594,6,3,2
22,3,0,1607,6,3,2
22,4,0,1602,6,3,2
22,5,0,1493,6,3,2
22,6,0,1615,6,3,2
22,7,0,1589,6,3,2
23,1,0,895,6,3,2
23,2,0,906,6,3,2
23,3,0,898,6,3,2
23,4,0,915,6,3,2
23,5,0,926,6,3,2
23,6,0,889,6,3,2
23,7,0,849,6,3,2
24,1,1,36241,6,3,2
24,2,1,36879,6,3,2
24,3,1,35989,6,3,2
24,4,1,36115,6,3,2
24,5,1,36256,6,3,2
24,6,1,35905,6,3,2
24,7,1,36415,6,3,2
25,1,1,7342,6,3,2
25,2,1,7359,6,3,2
25,3,1,7387,6,3,2
25,4,1,7525,6,3,2
25,5,1,7448,6,3,2
25,6,1,7392,6,3,2
25,7,1,7319,6,3,2
26,1,1,170781,6,3,2
26,2,1,170931,6,3,2
26,3,1,170132,6,3,2
26,4,1,171308,6,3,2
26,5,1,170445,6,3,2
26,6,1,170480,6,3,2
26,7,1,170549,6,3,2
27,1,1,9763,6,3,2
27,2,1,9814,6,3,2
27,3,1,9754,6,3,2
27,4,1,9859,6,3,2
27,5,1,9539,6,3,2
27,6,1,9860,6,3,2
27,7,1,9727,6,3,2
28,1,1,4860,6,3,2
28,2,1,4913,6,3,2
28,3,1,4959,6,3,2
28,4,1,4757,6,3,2
28,5,1,4966,6,3,2
28,6,1,4743,6,3,2
28,7,1,4909,6,3,2
29,1,1,3984,6,3,2
29,2,1,4067,6,3,2
29,3,1,4176,6,3,2
29,4,1,3961,6,3,2
29,5,1,4058,6,3,2
29,6,1,4087,6,3,2
29,7,1,4035,6,3,2
30,1,1,20214,6,3,2
30,2,1,20541,6,3,2
30,3,1,20174,6,3,2
30,4,1,20376,6,3,2
30,5,1,20368,6,3,2
30,6,1,20281,6,3,2
30,7,1,20497,6,3,2
31,1,1,47460,6,3,2
31,2,1,47667,6,3,2
31,3,1,47548,6,3,2
31,4,1,47248,6,3,2
31,5,1,47657,6,3,2
31,6,1,47909,6,3,2
31,7,1,47518,6,3,2
32,1,1,7768,6,3,2
32,2,1,7564,6,3,2
32,3,1,7677,6,3,2
32,4,1,7519,6,3,2
32,5,1,7657,6,3,2
32,6,1,7475,6,3,2
32,7,1,7545,6,3,2
33,1,0,2567,6,3,2
33,2,0,2535,6,3,2
33,3,0,2425,6,3,2
33,4,0,2572,6,3,2
33,5,0,2516,6,3,2
33,6,0,2492,6,3,2
33,7,0,2493,6,3,2
34,1,1,178875,6,3,2
34,2,1,179089,6,3,2
34,3,1,179012,6,3,2
34,4,1,178845,6,3,2
34,5,1,178854,6,3,2
34,6,1,179260,6,3,2
34,7,1,179818,6,3,2
35,1,0,0,6,3,2
35,2,0,0,6,3,2
35,3,0,0,6,3,2
35,4,0,2,6,3,2
35,5,0,2,6,3,2
35,6,0,1,6,3,2
35,7,0,0,6,3,2
36,1,0,183,6,3,2
36,2,0,201,6,3,2
36,3,0,199,6,3,2
36,4,0,183,6,3,2
36,5,0,198,6,3,2
36,6,0,189,6,3,2
36,7,0,200,6,3,2
37,1,1,48119,6,3,2
37,2,1,48290,6,3,2
37,3,1,48318,6,3,2
37,4,1,48190,6,3,2
37,5,1,47941,6,3,2
37,6,1,48211,6,3,2
37,7,1,48522,6,3,2
38,1,0,394,6,3,2
38,2,0,372,6,3,2
38,3,0,362,6,3,2
38,4,0,371,6,3,2
38,5,0,379,6,3,2
38,6,0,365,6,3,2
38,7,0,379,6,3,2
39,1,1,1503,6,3,2
39,2,1,1438,6,3,2
39,3,1,1484,6,3,2
39,4,1,1407,6,3,2
39,5,1,1502,6,3,2
39,6,1,1369,6,3,2
39,7,1,1449,6,3,2
40,1,0,552,6,3,2
40,2,0,510,6,3,2
40,3,0,560,6,3,2
40,4,0,590,6,3,2
40,5,0,555,6,3,2
40,6,0,537,6,3,2
40,7,0,567,6,3,2
41,1,0,1457,6,3,2
41,2,0,1435,6,3,2
41,3,0,1457,6,3,2
41,4,0,1430,6,3,2
41,5,0,1440,6,3,2
41,6,0,1512,6,3,2
41,7,0,1474,6,3,2
42,1,1,653,6,3,2
42,2,1,681,6,3,2
42,3,1,653,6,3,2
42,4,1,654,6,3,2
42,5,1,658,6,3,2
42,6,1,683,6,3,2
42,7,1,694,6,3,2
43,1,1,1315,6,3,2
43,2,1,1318,6,3,2
43,3,1,1407,6,3,2
43,4,1,1403,6,3,2
43,5,1,1363,6,3,2
43,6,1,1343,6,3,2
43,7,1,1313,6,3,2
44,1,1,117,6,3,2
44,2,1,92,6,3,2
44,3,1,89,6,3,2
44,4,1,91,6,3,2
44,5,1,105,6,3,2
44,6,1,92,6,3,2
44,7,1,96,6,3,2
45,1,0,77,6,3,2
45,2,0,62,6,3,2
45,3,0,78,6,3,2
45,4,0,62,6,3,2
45,5,0,76,6,3,2
45,6,0,71,6,3,2
45,7,0,68,6,3,2
46,1,1,1386,6,3,2
46,2,1,1381,6,3,2
46,3,1,1321,6,3,2
46,4,1,1373,6,3,2
46,5,1,1415,6,3,2
46,6,1,1339,6,3,2
46,7,1,1385,6,3,2
47,1,1,5712,6,3,2
47,2,1,5932,6,3,2
47,3,1,5800,6,3,2
47,4,1,5831,6,3,2
47,5,1,5862,6,3,2
47,6,1,5950,6,3,2
47,7,1,5980,6,3,2
48,1,1,266884,6,3,2
48,2,1,267607,6,3,2
48,3,1,268007,6,3,2
48,4,1,267641,6,3,2
48,5,1,267342,6,3,2
48,6,1,267304,6,3,2
48,7,1,267193,6,3,2
49,1,1,10346,6,3,2
49,2,1,10587,6,3,2
49,3,1,10710,6,3,2
49,4,1,10394,6,3,2
49,5,1,10473,6,3,2
49,6,1,10496,6,3,2
49,7,1,10413,6,3,2
50,1,0,350,6,3,2
50,2,0,319,6,3,2
50,3,0,347,6,3,2
50,4,0,310,6,3,2
50,5,0,316,6,3,2
50,6,0,326,6,3,2
50,7,0,302,6,3,2
51,1,0,1010,6,3,2
51,2,0,949,6,3,2
51,3,0,946,6,3,2
51,4,0,922,6,3,2
51,5,0,1000,6,3,2
51,6,0,1030,6,3,2
51,7,0,944,6,3,2
52,1,1,10560,6,3,2
52,2,1,10543,6,3,2
52,3,1,10603,6,3,2
52,4,1,10601,6,3,2
52,5,1,10508,6,3,2
52,6,1,10740,6,3,2
52,7,1,10434,6,3,2
53,1,0,269,6,3,2
53,2,0,288,6,3,2
53,3,0,283,6,3,2
53,4,0,280,6,3,2
53,5,0,246,6,3,2
53,6,0,274,6,3,2
53,7,0,284,6,3,2
54,1,0,118,6,3,2
54,2,0,146,6,3,2
54,3,0,126,6,3,2
54,4,0,129,6,3,2
54,5,0,123,6,3,2
54,6,0,130,6,3,2
54,7,0,108,6,3,2
55,1,0,45,6,3,2
55,2,0,35,6,3,2
55,3,0,49,6,3,2
55,4,0,51,6,3,2
55,5,0,39,6,3,2
55,6,0,43,6,3,2
55,7,0,52,6,3,2
56,1,0,984,6,3,2
56,2,0,957,6,3,2
56,3,0,972,6,3,2
56,4,0,911,6,3,2
56,5,0,945,6,3,2
56,6,0,967,6,3,2
56,7,0,972,6,3,2
57,1,0,38,6,3,2
57,2,0,37,6,3,2
57,3,0,35,6,3,2
57,4,0,40,6,3,2
57,5,0,31,6,3,2
57,6,0,27,6,3,2
57,7,0,44,6,3,2
58,1,0,1637,6,3,2
58,2,0,1554,6,3,2
58,3,0,1604,6,3,2
58,4,0,1646,6,3,2
58,5,0,1618,6,3,2
58,6,0,1605,6,3,2
58,7,0,1598,6,3,2
59,1,1,15083,6,3,2
59,2,1,14830,6,3,2
59,3,1,14987,6,3,2
59,4,1,14920,6,3,2
59,5,1,14994,6,3,2
59,6,1,14951,6,3,2
59,7,1,15055,6,3,2
