"G","R","X","Y","alpha","beta","gamma"
8,6,1,10.608540688043,5,3,2
8,7,1,11.1580507073822,5,3,2
8,8,1,11.7955223271684,5,3,2
8,9,1,10.817339586349,5,3,2
8,10,1,10.8085963838154,5,3,2
8,11,1,10.6082149697249,5,3,2
9,1,1,6.86833282261875,5,3,2
9,2,1,7.9559727496932,5,3,2
9,3,1,8.56935522881854,5,3,2
9,4,1,9.22117225201066,5,3,2
9,5,1,8.28185347625536,5,3,2
9,6,1,8.29574857221382,5,3,2
9,7,1,8.00168532151573,5,3,2
9,8,1,7.80260768547885,5,3,2
9,9,1,8.57545119500343,5,3,2
9,10,1,7.84249959938342,5,3,2
9,11,1,7.6173155886673,5,3,2
10,1,0,6.12404711467602,5,3,2
10,2,0,6.47216657663015,5,3,2
10,3,0,6.38771164126779,5,3,2
10,4,0,5.92532859163024,5,3,2
10,5,0,6.85613623650187,5,3,2
10,6,0,7.14253287457039,5,3,2
10,7,0,5.80533799854699,5,3,2
10,8,0,5.1457842970325,5,3,2
10,9,0,5.72763317218956,5,3,2
10,10,0,6.16115700442567,5,3,2
10,11,0,6.76621396397812,5,3,2
11,1,1,3.98238148124666,5,3,2
11,2,1,3.75124092161533,5,3,2
11,3,1,4.25387046564773,5,3,2
11,4,1,4.84381991457789,5,3,2
11,5,1,4.24364904961773,5,3,2
11,6,1,5.47902453987119,5,3,2
11,7,1,3.31050942533937,5,3,2
11,8,1,3.7992809173255,5,3,2
11,9,1,4.41858841320812,5,3,2
11,10,1,3.8815631890058,5,3,2
11,11,1,4.1699122792877,5,3,2
12,1,1,7.5673016780635,5,3,2
12,2,1,7.89386143282828,5,3,2
12,3,1,5.80940276126083,5,3,2
12,4,1,7.67466912203465,5,3,2
12,5,1,6.83508033348076,5,3,2
12,6,1,8.60768963941198,5,3,2
12,7,1,6.88996120986908,5,3,2
12,8,1,7.13827535941784,5,3,2
12,9,1,6.56076542947086,5,3,2
12,10,1,7.04942259117961,5,3,2
12,11,1,7.37279376873431,5,3,2
13,1,1,6.14609870360856,5,3,2
13,2,1,6.35078445518358,5,3,2
13,3,1,5.82659662866295,5,3,2
13,4,1,7.15517742238483,5,3,2
13,5,1,5.69659914086342,5,3,2
13,6,1,5.85026797151155,5,3,2
13,7,1,5.76206609428973,5,3,2
13,8,1,5.14459153926671,5,3,2
13,9,1,6.74142467110505,5,3,2
13,10,1,6.20333856085449,5,3,2
13,11,1,6.02916418043615,5,3,2
14,1,1,7.92482176542835,5,3,2
14,2,1,6.9253664903354,5,3,2
14,3,1,6.62589259317254,5,3,2
14,4,1,7.2374492699656,5,3,2
14,5,1,7.1734060047827,5,3,2
14,6,1,7.33850676621516,5,3,2
14,7,1,6.45315473635574,5,3,2
14,8,1,7.34237385201826,5,3,2
14,9,1,7.89522173765633,5,3,2
14,10,1,8.14429140290508,5,3,2
14,11,1,7.17379194181294,5,3,2
15,1,1,4.24234340711011,5,3,2
15,2,1,5.21880143786801,5,3,2
15,3,1,4.1932580641475,5,3,2
15,4,1,5.46499619914388,5,3,2
15,5,1,4.21223684588139,5,3,2
15,6,1,4.87510084642938,5,3,2
15,7,1,4.54346453177954,5,3,2
15,8,1,4.58250846310914,5,3,2
15,9,1,5.60317462669617,5,3,2
15,10,1,4.81930903785231,5,3,2
15,11,1,4.73188799766889,5,3,2
16,1,0,5.9857932248119,5,3,2
16,2,0,6.40810662546077,5,3,2
16,3,0,6.223238068963,5,3,2
16,4,0,5.2745858983926,5,3,2
16,5,0,5.67229283710149,5,3,2
16,6,0,5.98091691355883,5,3,2
16,7,0,6.06155393047527,5,3,2
16,8,0,5.21097437248202,5,3,2
16,9,0,6.78942027746808,5,3,2
16,10,0,7.09750071906343,5,3,2
16,11,0,5.96711812149415,5,3,2
17,1,0,4.700981964493,5,3,2
17,2,0,4.74002379771558,5,3,2
17,3,0,5.16297240821945,5,3,2
17,4,0,4.17804757676348,5,3,2
17,5,0,5.31850712401883,5,3,2
17,6,0,4.59669875504804,5,3,2
17,7,0,4.45882734990484,5,3,2
17,8,0,4.98598212539816,5,3,2
17,9,0,5.68322097164029,5,3,2
17,10,0,4.66423178115702,5,3,2
17,11,0,5.08787214265833,5,3,2
18,1,0,2.55088750506135,5,3,2
18,2,0,0.918688060842398,5,3,2
18,3,0,1.97087268157399,5,3,2
18,4,0,2.11613865697869,5,3,2
18,5,0,2.13144521666451,5,3,2
18,6,0,1.29581527805717,5,3,2
18,7,0,1.71037642583678,5,3,2
18,8,0,1.99958983926636,5,3,2
18,9,0,2.29154353503412,5,3,2
18,10,0,1.58157432641113,5,3,2
18,11,0,2.26747477774326,5,3,2
19,1,0,-0.233089901017429,5,3,2
19,2,0,0.0148718041584354,5,3,2
19,3,0,0.223613255837836,5,3,2
19,4,0,-0.48280808857307,5,3,2
19,5,0,0.0494948185831546,5,3,2
19,6,0,-1.09361471636473,5,3,2
19,7,0,-0.197069012150152,5,3,2
19,8,0,-0.835843178354695,5,3,2
19,9,0,-0.237861697022134,5,3,2
19,10,0,-0.7529455458619,5,3,2
19,11,0,-1.55789292383443,5,3,2
20,1,0,5.21433320661537,5,3,2
20,2,0,5.92500933619494,5,3,2
20,3,0,5.39246156243041,5,3,2
20,4,0,5.01015545118108,5,3,2
20,5,0,5.02737354676524,5,3,2
20,6,0,5.72164442454897,5,3,2
20,7,0,4.7674788548399,5,3,2
20,8,0,5.21248676776217,5,3,2
20,9,0,4.98662954483481,5,3,2
20,10,0,5.44369113928419,5,3,2
20,11,0,5.17571993380048,5,3,2
21,1,0,5.49441630087506,5,3,2
21,2,0,5.9896418038238,5,3,2
21,3,0,5.61288288445784,5,3,2
21,4,0,5.16778325728242,5,3,2
21,5,0,6.23106038798205,5,3,2
21,6,0,5.16343273364215,5,3,2
21,7,0,5.20313273598132,5,3,2
21,8,0,6.21842330481492,5,3,2
21,9,0,5.96241527265207,5,3,2
21,10,0,6.11866312891993,5,3,2
21,11,0,6.10249104827182,5,3,2
22,1,1,8.27436278069863,5,3,2
22,2,1,8.90989979986534,5,3,2
22,3,1,7.56679705054275,5,3,2
22,4,1,7.58139546781013,5,3,2
22,5,1,9.19064623237311,5,3,2
22,6,1,7.74477044716141,5,3,2
22,7,1,9.28419696958727,5,3,2
22,8,1,8.33555465669416,5,3,2
22,9,1,8.05041350989716,5,3,2
22,10,1,7.92609483640894,5,3,2
22,11,1,8.09881183571515,5,3,2
23,1,1,7.61502514822807,5,3,2
23,2,1,7.12939084884339,5,3,2
23,3,1,8.29482581128463,5,3,2
23,4,1,6.37536552948742,5,3,2
23,5,1,8.17495417881474,5,3,2
23,6,1,8.11875236071827,5,3,2
23,7,1,7.41824924139857,5,3,2
23,8,1,7.15418345799555,5,3,2
23,9,1,8.15018768489596,5,3,2
23,10,1,7.46596206458594,5,3,2
23,11,1,6.71418076601426,5,3,2
24,1,0,8.15998026848376,5,3,2
24,2,0,8.53407259826673,5,3,2
24,3,0,9.08421931605198,5,3,2
24,4,0,8.00139252857198,5,3,2
24,5,0,9.81418968930872,5,3,2
24,6,0,7.05497113340433,5,3,2
24,7,0,9.19633894703879,5,3,2
24,8,0,8.56947316145725,5,3,2
24,9,0,7.55330452328648,5,3,2
24,10,0,8.30320598214664,5,3,2
24,11,0,9.18341987791899,5,3,2
25,1,1,11.4327098365236,5,3,2
25,2,1,13.3596939254647,5,3,2
25,3,1,11.9562607705558,5,3,2
25,4,1,12.049018223074,5,3,2
25,5,1,11.3362696437017,5,3,2
25,6,1,12.4398753973494,5,3,2
25,7,1,11.7931639431582,5,3,2
25,8,1,12.1356671049314,5,3,2
25,9,1,12.403744887574,5,3,2
25,10,1,12.9845579449638,5,3,2
25,11,1,11.9132798848249,5,3,2
26,1,1,9.27047634263683,5,3,2
26,2,1,9.30033280927058,5,3,2
26,3,1,9.56172375583714,5,3,2
26,4,1,9.49584477314825,5,3,2
26,5,1,9.68945744404097,5,3,2
26,6,1,9.16500534274993,5,3,2
26,7,1,9.17192889742028,5,3,2
26,8,1,9.27003390821456,5,3,2
26,9,1,9.58690360481996,5,3,2
26,10,1,10.3203194231695,5,3,2
26,11,1,9.81526717982881,5,3,2
27,1,1,8.5004111142253,5,3,2
27,2,1,8.54462878822568,5,3,2
27,3,1,7.77803056040019,5,3,2
27,4,1,7.35307789196706,5,3,2
27,5,1,7.85713939867554,5,3,2
27,6,1,8.09527072268716,5,3,2
27,7,1,8.13024677765128,5,3,2
27,8,1,8.27639638631447,5,3,2
27,9,1,7.93192983967791,5,3,2
27,10,1,8.1660533203035,5,3,2
27,11,1,8.24425022794725,5,3,2
28,1,1,9.31670846722039,5,3,2
28,2,1,9.65548910933335,5,3,2
28,3,1,9.7406750175672,5,3,2
28,4,1,8.46901889573305,5,3,2
28,5,1,9.51852024286159,5,3,2
28,6,1,9.31774702006594,5,3,2
28,7,1,9.13634302695406,5,3,2
28,8,1,10.2082424464002,5,3,2
28,9,1,9.21878852547696,5,3,2
28,10,1,10.0720931032242,5,3,2
28,11,1,9.86586334352715,5,3,2
29,1,1,7.0586043988034,5,3,2
29,2,1,6.47320007667275,5,3,2
29,3,1,7.0261717089243,5,3,2
29,4,1,6.28996139468417,5,3,2
29,5,1,6.11624405441439,5,3,2
29,6,1,5.93171717699318,5,3,2
29,7,1,7.43537876890751,5,3,2
29,8,1,7.04171264535605,5,3,2
29,9,1,5.67505565896709,5,3,2
29,10,1,6.05874148358367,5,3,2
29,11,1,7.11223032788724,5,3,2
30,1,0,6.14964975473499,5,3,2
30,2,0,5.98445578591476,5,3,2
30,3,0,6.85941169633796,5,3,2
30,4,0,6.53002836728479,5,3,2
30,5,0,6.20269649878562,5,3,2
30,6,0,6.67809445463363,5,3,2
30,7,0,5.91679215422876,5,3,2
30,8,0,7.01704033837508,5,3,2
30,9,0,6.01603546613468,5,3,2
30,10,0,6.87138709878896,5,3,2
30,11,0,6.61093479509591,5,3,2
31,1,1,8.57964803339163,5,3,2
31,2,1,8.46603654618947,5,3,2
31,3,1,8.89395623361643,5,3,2
31,4,1,8.49583968964279,5,3,2
31,5,1,8.90421498240769,5,3,2
31,6,1,8.06808113475677,5,3,2
31,7,1,8.64803236353096,5,3,2
31,8,1,8.33768676215041,5,3,2
31,9,1,9.13144050174259,5,3,2
31,10,1,8.30748507217184,5,3,2
31,11,1,9.70472783156637,5,3,2
32,1,0,7.0818242170213,5,3,2
32,2,0,6.88388125541831,5,3,2
32,3,0,6.86455088271644,5,3,2
32,4,0,6.46527298354766,5,3,2
32,5,0,6.30669820781845,5,3,2
32,6,0,6.38399370596031,5,3,2
32,7,0,6.21646178517282,5,3,2
32,8,0,6.7353504208742,5,3,2
32,9,0,6.73875571965642,5,3,2
32,10,0,6.69138657226451,5,3,2
32,11,0,6.90124414970712,5,3,2
33,1,0,7.40859439237848,5,3,2
33,2,0,6.83747664478366,5,3,2
33,3,0,7.15719892268117,5,3,2
33,4,0,6.60151900948387,5,3,2
33,5,0,6.86929599941,5,3,2
33,6,0,7.92970218774265,5,3,2
33,7,0,6.81296153637735,5,3,2
33,8,0,7.25091130507724,5,3,2
33,9,0,8.07679499196452,5,3,2
33,10,0,7.51991198535173,5,3,2
33,11,0,6.69012970298802,5,3,2
34,1,1,7.07252912878597,5,3,2
34,2,1,7.80388840641424,5,3,2
34,3,1,7.56464482416656,5,3,2
34,4,1,7.06561628949614,5,3,2
34,5,1,7.01197751601522,5,3,2
34,6,1,7.59173316182518,5,3,2
34,7,1,8.23251717363911,5,3,2
34,8,1,6.56129955555992,5,3,2
34,9,1,6.76038033682148,5,3,2
34,10,1,7.76922170085568,5,3,2
34,11,1,7.0816556531841,5,3,2
35,1,0,4.03410284101709,5,3,2
35,2,0,4.32050172874879,5,3,2
35,3,0,4.30133699577763,5,3,2
35,4,0,3.87120525760901,5,3,2
35,5,0,5.12246738565787,5,3,2
35,6,0,3.79837666610634,5,3,2
35,7,0,5.06025578594162,5,3,2
35,8,0,4.82838188466767,5,3,2
35,9,0,4.67110215953896,5,3,2
35,10,0,3.96322975222009,5,3,2
35,11,0,4.54612173516579,5,3,2
36,1,1,7.14744860680526,5,3,2
36,2,1,6.65019243894616,5,3,2
36,3,1,6.01478827293481,5,3,2
36,4,1,7.07464642474344,5,3,2
36,5,1,6.71337138627238,5,3,2
36,6,1,7.25882724385365,5,3,2
36,7,1,6.27102695862111,5,3,2
36,8,1,4.86584025669093,5,3,2
36,9,1,7.39743054107227,5,3,2
36,10,1,6.12013078220395,5,3,2
36,11,1,6.16173593481351,5,3,2
37,1,0,7.29677980332074,5,3,2
37,2,0,7.55856733607828,5,3,2
37,3,0,7.32506035032443,5,3,2
37,4,0,7.59540099208778,5,3,2
37,5,0,7.27757173991351,5,3,2
37,6,0,7.82363809352049,5,3,2
37,7,0,8.159562148726,5,3,2
37,8,0,7.02030929176076,5,3,2
37,9,0,8.07713793827475,5,3,2
37,10,0,7.98761277072315,5,3,2
37,11,0,7.66921330093502,5,3,2
38,1,0,5.77680150179338,5,3,2
38,2,0,5.39777055386873,5,3,2
38,3,0,5.73667689797802,5,3,2
38,4,0,4.58822731198571,5,3,2
38,5,0,5.94357133974855,5,3,2
38,6,0,5.27081282310569,5,3,2
38,7,0,5.17042491734265,5,3,2
38,8,0,4.71449860416451,5,3,2
38,9,0,4.34273094348382,5,3,2
38,10,0,5.45421370580049,5,3,2
38,11,0,3.54069614573751,5,3,2
39,1,1,9.75676728380659,5,3,2
39,2,1,9.96796559466893,5,3,2
39,3,1,9.04714474654947,5,3,2
39,4,1,10.1356602716411,5,3,2
39,5,1,9.12059270359317,5,3,2
39,6,1,9.81141508920812,5,3,2
39,7,1,9.08563147269485,5,3,2
39,8,1,9.28321026563103,5,3,2
39,9,1,9.11251298381744,5,3,2
39,10,1,8.91629956891893,5,3,2
39,11,1,9.06096122089016,5,3,2
40,1,0,6.08638336290875,5,3,2
40,2,0,5.95668609610492,5,3,2
40,3,0,6.06822573544988,5,3,2
40,4,0,6.25568207961999,5,3,2
40,5,0,6.6528789278815,5,3,2
40,6,0,6.34665612478637,5,3,2
40,7,0,6.6888280594818,5,3,2
40,8,0,7.04289873444544,5,3,2
40,9,0,7.24592958502732,5,3,2
40,10,0,6.35812121870087,5,3,2
40,11,0,6.52186210217295,5,3,2
41,1,1,10.1146398352965,5,3,2
41,2,1,9.44799594728501,5,3,2
41,3,1,8.39547292399603,5,3,2
41,4,1,9.29731083303213,5,3,2
41,5,1,8.7247986851311,5,3,2
41,6,1,8.96296285554548,5,3,2
41,7,1,8.92979323299879,5,3,2
41,8,1,8.85929690295401,5,3,2
41,9,1,8.61228017315534,5,3,2
41,10,1,9.48197052689888,5,3,2
41,11,1,9.50788197121827,5,3,2
42,1,0,6.86534794301745,5,3,2
42,2,0,6.28132055540682,5,3,2
42,3,0,6.4383173105277,5,3,2
42,4,0,6.8208204974414,5,3,2
42,5,0,7.23668255850664,5,3,2
42,6,0,7.04273440680106,5,3,2
42,7,0,7.33181338351429,5,3,2
42,8,0,7.36228580931145,5,3,2
42,9,0,6.79212746464209,5,3,2
42,10,0,7.19770537383349,5,3,2
42,11,0,6.59108829099949,5,3,2
43,1,1,6.07684538915799,5,3,2
43,2,1,5.79719266282702,5,3,2
43,3,1,5.16146667440356,5,3,2
43,4,1,6.27867221054473,5,3,2
43,5,1,5.21936686465143,5,3,2
43,6,1,5.4401040186861,5,3,2
43,7,1,6.18030709406323,5,3,2
43,8,1,5.71928569773979,5,3,2
43,9,1,5.4466278528441,5,3,2
43,10,1,6.51136607921834,5,3,2
43,11,1,6.13565879538005,5,3,2
44,1,1,8.00233079985618,5,3,2
44,2,1,7.90194398823544,5,3,2
44,3,1,8.22117387336322,5,3,2
44,4,1,7.86395266329358,5,3,2
44,5,1,8.59197906189154,5,3,2
44,6,1,7.76465767331393,5,3,2
44,7,1,8.03818454330335,5,3,2
44,8,1,8.94711596777749,5,3,2
44,9,1,8.16895192128672,5,3,2
44,10,1,8.54820801837201,5,3,2
44,11,1,8.4779946666034,5,3,2
45,1,0,1.67909342637026,5,3,2
45,2,0,1.07645535871191,5,3,2
45,3,0,0.707807237019697,5,3,2
45,4,0,1.24035001142259,5,3,2
45,5,0,1.75814675008713,5,3,2
45,6,0,1.22336595956612,5,3,2
45,7,0,1.34255404806265,5,3,2
45,8,0,1.21085267625265,5,3,2
45,9,0,1.7208997502665,5,3,2
45,10,0,1.47043853836262,5,3,2
45,11,0,0.647805206795822,5,3,2
46,1,0,2.76724008268167,5,3,2
46,2,0,2.39353606198198,5,3,2
46,3,0,2.2318040995872,5,3,2
46,4,0,2.76325994211241,5,3,2
46,5,0,2.37465043014334,5,3,2
46,6,0,2.60143987789099,5,3,2
46,7,0,2.492375394038,5,3,2
46,8,0,2.96317397248277,5,3,2
46,9,0,3.04273882242711,5,3,2
46,10,0,1.86578582757594,5,3,2
46,11,0,2.87269167531773,5,3,2
47,1,0,2.34810787490572,5,3,2
47,2,0,2.32804874187957,5,3,2
47,3,0,1.94615004394177,5,3,2
47,4,0,2.93972302199911,5,3,2
47,5,0,2.9396229339556,5,3,2
47,6,0,2.8421516606274,5,3,2
47,7,0,2.89553007207859,5,3,2
47,8,0,2.83743154926123,5,3,2
47,9,0,3.52516654778457,5,3,2
47,10,0,3.01244783907461,5,3,2
47,11,0,3.30789335696434,5,3,2
48,1,1,6.26799609230817,5,3,2
48,2,1,6.21707785937191,5,3,2
48,3,1,5.80490964209075,5,3,2
48,4,1,5.71184493063252,5,3,2
48,5,1,6.32758787810774,5,3,2
48,6,1,6.00414981525934,5,3,2
48,7,1,6.27942326572939,5,3,2
48,8,1,6.40375119642358,5,3,2
48,9,1,6.38063884694248,5,3,2
48,10,1,7.0222092301147,5,3,2
48,11,1,5.87391598701068,5,3,2
49,1,1,11.1959801267817,5,3,2
49,2,1,10.9547397710099,5,3,2
49,3,1,10.7712171124357,5,3,2
49,4,1,11.2773080479124,5,3,2
49,5,1,11.0050761916266,5,3,2
49,6,1,11.312870151751,5,3,2
49,7,1,11.2594187428267,5,3,2
49,8,1,11.4808657056624,5,3,2
49,9,1,10.9794520515242,5,3,2
49,10,1,11.0622702809535,5,3,2
49,11,1,10.0579252145019,5,3,2
50,1,1,4.15294674207486,5,3,2
50,2,1,4.05494576628631,5,3,2
50,3,1,3.68276256817834,5,3,2
50,4,1,3.95930946651475,5,3,2
50,5,1,4.57183813209243,5,3,2
50,6,1,4.4687951687646,5,3,2
50,7,1,3.87048871103926,5,3,2
50,8,1,3.96528876729464,5,3,2
50,9,1,4.50927242330391,5,3,2
50,10,1,4.0673243377031,5,3,2
50,11,1,4.40745331076742,5,3,2
51,1,0,5.89207348219023,5,3,2
51,2,0,5.41143478813543,5,3,2
51,3,0,4.5146445159283,5,3,2
51,4,0,3.85958634876206,5,3,2
51,5,0,4.96615670806895,5,3,2
51,6,0,4.29763202571732,5,3,2
51,7,0,4.24962697021271,5,3,2
51,8,0,5.36530163768897,5,3,2
51,9,0,5.98578747167916,5,3,2
51,10,0,4.24240930175196,5,3,2
51,11,0,4.7287495732918,5,3,2
52,1,0,7.02397871718861,5,3,2
52,2,0,6.58987912453032,5,3,2
52,3,0,6.83568388750562,5,3,2
52,4,0,6.88306477576572,5,3,2
52,5,0,6.86481195435465,5,3,2
52,6,0,5.8300784261878,5,3,2
52,7,0,6.03255934095904,5,3,2
52,8,0,6.3452297162372,5,3,2
52,9,0,6.19104342480829,5,3,2
52,10,0,6.66711997264133,5,3,2
52,11,0,5.43284417034315,5,3,2
53,1,0,4.27855579035532,5,3,2
53,2,0,3.82450451549591,5,3,2
53,3,0,4.88074014314538,5,3,2
53,4,0,3.56092196986959,5,3,2
53,5,0,5.18083315190339,5,3,2
53,6,0,4.51910355465796,5,3,2
53,7,0,5.48469028745458,5,3,2
53,8,0,4.52791229337612,5,3,2
53,9,0,4.36099410566762,5,3,2
53,10,0,3.56458915165613,5,3,2
53,11,0,4.86917145023896,5,3,2
54,1,1,6.71879382944978,5,3,2
54,2,1,5.40828085214197,5,3,2
54,3,1,7.1072369765433,5,3,2
54,4,1,5.27567914317322,5,3,2
54,5,1,6.7007195818968,5,3,2
54,6,1,5.65626284634798,5,3,2
54,7,1,5.7043469539078,5,3,2
54,8,1,5.93029665014202,5,3,2
54,9,1,5.26148670589318,5,3,2
54,10,1,6.22762286762059,5,3,2
54,11,1,7.21467808836017,5,3,2
55,1,1,8.38703743889029,5,3,2
55,2,1,8.61724180499572,5,3,2
55,3,1,8.84195287727967,5,3,2
55,4,1,8.23461459510061,5,3,2
55,5,1,8.86536124487231,5,3,2
55,6,1,8.49528354320516,5,3,2
55,7,1,9.94546684367899,5,3,2
55,8,1,8.52533223524086,5,3,2
55,9,1,8.68243306242051,5,3,2
55,10,1,8.73654014159192,5,3,2
55,11,1,8.99338760846906,5,3,2
56,1,0,-0.313564894192255,5,3,2
56,2,0,-0.284763208810934,5,3,2
56,3,0,-1.27167788504033,5,3,2
56,4,0,-0.0416742756538268,5,3,2
56,5,0,-0.919578341052475,5,3,2
56,6,0,-0.610822065827426,5,3,2
56,7,0,0.0314198726643808,5,3,2
56,8,0,0.161808071588639,5,3,2
56,9,0,-0.829608620068763,5,3,2
56,10,0,0.238448228985424,5,3,2
56,11,0,-0.980861845185209,5,3,2
57,1,0,1.41172727438325,5,3,2
57,2,0,1.89657754053059,5,3,2
57,3,0,3.33467390354567,5,3,2
57,4,0,2.00685224837725,5,3,2
57,5,0,3.11493048965241,5,3,2
57,6,0,1.41844258492201,5,3,2
57,7,0,1.97187663605384,5,3,2
57,8,0,2.43772098727188,5,3,2
57,9,0,1.40170208020329,5,3,2
57,10,0,1.67638481953397,5,3,2
57,11,0,2.70582581082553,5,3,2
58,1,1,8.97812202717053,5,3,2
58,2,1,9.37192096240386,5,3,2
58,3,1,9.46984437721651,5,3,2
58,4,1,10.4374804864365,5,3,2
58,5,1,9.1770358505332,5,3,2
58,6,1,10.2443050661755,5,3,2
58,7,1,10.1996233863314,5,3,2
58,8,1,9.77780699894288,5,3,2
58,9,1,9.70104757237591,5,3,2
58,10,1,9.48985473450654,5,3,2
58,11,1,9.59001679341691,5,3,2
59,1,1,9.04033511511863,5,3,2
59,2,1,8.97234624289046,5,3,2
59,3,1,8.21810160827124,5,3,2
59,4,1,7.23244033234138,5,3,2
59,5,1,9.02786001650519,5,3,2
59,6,1,8.76922257309454,5,3,2
59,7,1,9.31239172831742,5,3,2
59,8,1,7.90183150697252,5,3,2
59,9,1,8.99523751880813,5,3,2
59,10,1,8.3352618205614,5,3,2
59,11,1,7.79581330316533,5,3,2
60,1,0,6.22328464728711,5,3,2
60,2,0,5.92224509272026,5,3,2
60,3,0,5.79193817426678,5,3,2
60,4,0,5.46671807282561,5,3,2
60,5,0,6.14055410537128,5,3,2
60,6,0,5.84510117154501,5,3,2
60,7,0,6.40181932006822,5,3,2
60,8,0,5.93986184920202,5,3,2
60,9,0,6.67883882195306,5,3,2
60,10,0,6.09362372941362,5,3,2
60,11,0,6.18908368708732,5,3,2
61,1,1,6.95494185357697,5,3,2
61,2,1,7.4046149334155,5,3,2
61,3,1,6.71548996706002,5,3,2
61,4,1,7.0542793328997,5,3,2
61,5,1,7.98089403054097,5,3,2
61,6,1,7.73237666075891,5,3,2
61,7,1,8.27186153165715,5,3,2
61,8,1,8.12421186068966,5,3,2
61,9,1,6.99587184349187,5,3,2
61,10,1,7.92895557965651,5,3,2
61,11,1,8.2880283445479,5,3,2
62,1,1,10.1834927916239,5,3,2
62,2,1,10.1350971239751,5,3,2
62,3,1,8.7341394188552,5,3,2
62,4,1,9.8908050265688,5,3,2
62,5,1,10.4368426363548,5,3,2
62,6,1,9.44345457364307,5,3,2
62,7,1,9.17218059915302,5,3,2
62,8,1,9.30399734950526,5,3,2
62,9,1,9.99621721320936,5,3,2
62,10,1,9.3266484749163,5,3,2
62,11,1,10.2004502157771,5,3,2
63,1,1,9.52080027541436,5,3,2
63,2,1,9.76050155005295,5,3,2
63,3,1,8.93138970297844,5,3,2
63,4,1,9.37427040633997,5,3,2
63,5,1,9.72094431981797,5,3,2
63,6,1,9.31052542761316,5,3,2
63,7,1,9.47966193518497,5,3,2
63,8,1,10.3844772086556,5,3,2
63,9,1,10.0793575022076,5,3,2
63,10,1,9.58216894130663,5,3,2
63,11,1,9.02698765496499,5,3,2
64,1,1,4.88967738301583,5,3,2
64,2,1,6.00992446130177,5,3,2
64,3,1,5.51034879337561,5,3,2
64,4,1,6.38635223623867,5,3,2
