"G","R","X","Y","alpha","beta","gamma"
20,3,1,9211,5,3,2
20,4,1,8980,5,3,2
21,1,0,61,5,3,2
21,2,0,61,5,3,2
21,3,0,80,5,3,2
21,4,0,65,5,3,2
22,1,0,3109,5,3,2
22,2,0,3057,5,3,2
22,3,0,3200,5,3,2
22,4,0,3184,5,3,2
23,1,0,1,5,3,2
23,2,0,1,5,3,2
23,3,0,1,5,3,2
23,4,0,0,5,3,2
24,1,0,439,5,3,2
24,2,0,458,5,3,2
24,3,0,496,5,3,2
24,4,0,460,5,3,2
25,1,0,10,5,3,2
25,2,0,12,5,3,2
25,3,0,11,5,3,2
25,4,0,11,5,3,2
26,1,1,388854,5,3,2
26,2,1,389605,5,3,2
26,3,1,388890,5,3,2
26,4,1,389791,5,3,2
27,1,0,94,5,3,2
27,2,0,93,5,3,2
27,3,0,93,5,3,2
27,4,0,83,5,3,2
28,1,1,162,5,3,2
28,2,1,140,5,3,2
28,3,1,153,5,3,2
28,4,1,181,5,3,2
29,1,0,14260,5,3,2
29,2,0,14178,5,3,2
29,3,0,14383,5,3,2
29,4,0,14196,5,3,2
30,1,0,11,5,3,2
30,2,0,11,5,3,2
30,3,0,10,5,3,2
30,4,0,18,5,3,2
31,1,1,1087,5,3,2
31,2,1,1099,5,3,2
31,3,1,1050,5,3,2
31,4,1,1081,5,3,2
32,1,0,241,5,3,2
32,2,0,240,5,3,2
32,3,0,233,5,3,2
32,4,0,230,5,3,2
33,1,1,75083,5,3,2
33,2,1,75534,5,3,2
33,3,1,75021,5,3,2
33,4,1,75182,5,3,2
34,1,0,122,5,3,2
34,2,0,100,5,3,2
34,3,0,131,5,3,2
34,4,0,103,5,3,2
35,1,0,4369,5,3,2
35,2,0,4360,5,3,2
35,3,0,4366,5,3,2
35,4,0,4464,5,3,2
36,1,0,256,5,3,2
36,2,0,272,5,3,2
36,3,0,281,5,3,2
36,4,0,274,5,3,2
37,1,0,800,5,3,2
37,2,0,745,5,3,2
37,3,0,801,5,3,2
37,4,0,817,5,3,2
38,1,1,1277,5,3,2
38,2,1,1312,5,3,2
38,3,1,1283,5,3,2
38,4,1,1317,5,3,2
39,1,1,628,5,3,2
39,2,1,602,5,3,2
39,3,1,579,5,3,2
39,4,1,613,5,3,2
40,1,1,4224,5,3,2
40,2,1,4075,5,3,2
40,3,1,4255,5,3,2
40,4,1,4272,5,3,2
41,1,1,1940,5,3,2
41,2,1,1940,5,3,2
41,3,1,2006,5,3,2
41,4,1,1930,5,3,2
42,1,0,388,5,3,2
42,2,0,396,5,3,2
42,3,0,402,5,3,2
42,4,0,400,5,3,2
43,1,0,619,5,3,2
43,2,0,589,5,3,2
43,3,0,589,5,3,2
43,4,0,600,5,3,2
44,1,1,8041,5,3,2
44,2,1,8173,5,3,2
44,3,1,8037,5,3,2
44,4,1,7995,5,3,2
45,1,0,2,5,3,2
45,2,0,2,5,3,2
45,3,0,3,5,3,2
45,4,0,3,5,3,2
46,1,1,2019,5,3,2
46,2,1,2060,5,3,2
46,3,1,2027,5,3,2
46,4,1,1983,5,3,2
47,1,0,53,5,3,2
47,2,0,41,5,3,2
47,3,0,49,5,3,2
47,4,0,57,5,3,2
48,1,1,33582,5,3,2
48,2,1,33893,5,3,2
48,3,1,33626,5,3,2
48,4,1,33929,5,3,2
49,1,0,310,5,3,2
49,2,0,283,5,3,2
49,3,0,314,5,3,2
49,4,0,289,5,3,2
50,1,0,2,5,3,2
50,2,0,3,5,3,2
50,3,0,4,5,3,2
50,4,0,3,5,3,2
51,1,0,150,5,3,2
51,2,0,172,5,3,2
51,3,0,175,5,3,2
51,4,0,157,5,3,2
52,1,1,4927,5,3,2
52,2,1,4934,5,3,2
52,3,1,4961,5,3,2
52,4,1,4736,5,3,2
53,1,0,84,5,3,2
53,2,0,97,5,3,2
53,3,0,113,5,3,2
53,4,0,111,5,3,2
54,1,0,60,5,3,2
54,2,0,64,5,3,2
54,3,0,65,5,3,2
54,4,0,61,5,3,2
55,1,0,44,5,3,2
55,2,0,51,5,3,2
55,3,0,57,5,3,2
55,4,0,43,5,3,2
56,1,0,487,5,3,2
56,2,0,524,5,3,2
56,3,0,525,5,3,2
56,4,0,512,5,3,2
57,1,0,2,5,3,2
57,2,0,2,5,3,2
57,3,0,2,5,3,2
57,4,0,2,5,3,2
58,1,0,55,5,3,2
58,2,0,55,5,3,2
58,3,0,58,5,3,2
58,4,0,65,5,3,2
59,1,0,34,5,3,2
59,2,0,43,5,3,2
59,3,0,40,5,3,2
59,4,0,45,5,3,2
60,1,1,318,5,3,2
60,2,1,252,5,3,2
60,3,1,308,5,3,2
60,4,1,285,5,3,2
61,1,0,19,5,3,2
61,2,0,28,5,3,2
61,3,0,37,5,3,2
61,4,0,23,5,3,2
62,1,1,1879,5,3,2
62,2,1,1819,5,3,2
62,3,1,1812,5,3,2
62,4,1,1899,5,3,2
63,1,1,304,5,3,2
63,2,1,257,5,3,2
63,3,1,277,5,3,2
63,4,1,284,5,3,2
64,1,1,4833,5,3,2
64,2,1,4826,5,3,2
64,3,1,4734,5,3,2
64,4,1,4715,5,3,2
65,1,1,25652,5,3,2
65,2,1,25660,5,3,2
65,3,1,25591,5,3,2
65,4,1,25764,5,3,2
66,1,1,68,5,3,2
66,2,1,59,5,3,2
66,3,1,71,5,3,2
66,4,1,67,5,3,2
67,1,0,2195,5,3,2
67,2,0,2146,5,3,2
67,3,0,2242,5,3,2
67,4,0,2150,5,3,2
68,1,0,1046,5,3,2
68,2,0,988,5,3,2
68,3,0,1034,5,3,2
68,4,0,1079,5,3,2
69,1,1,32164,5,3,2
69,2,1,32411,5,3,2
69,3,1,32010,5,3,2
69,4,1,32157,5,3,2
70,1,0,30,5,3,2
70,2,0,24,5,3,2
70,3,0,25,5,3,2
70,4,0,38,5,3,2
71,1,1,297,5,3,2
71,2,1,275,5,3,2
71,3,1,272,5,3,2
71,4,1,302,5,3,2
72,1,0,4,5,3,2
72,2,0,2,5,3,2
72,3,0,1,5,3,2
72,4,0,3,5,3,2
73,1,1,158689,5,3,2
73,2,1,158525,5,3,2
73,3,1,158475,5,3,2
73,4,1,158782,5,3,2
74,1,0,23,5,3,2
74,2,0,33,5,3,2
74,3,0,32,5,3,2
74,4,0,27,5,3,2
75,1,0,117,5,3,2
75,2,0,93,5,3,2
75,3,0,96,5,3,2
75,4,0,117,5,3,2
76,1,1,1552,5,3,2
76,2,1,1562,5,3,2
76,3,1,1576,5,3,2
76,4,1,1484,5,3,2
77,1,1,6152,5,3,2
77,2,1,6283,5,3,2
77,3,1,6407,5,3,2
77,4,1,6238,5,3,2
78,1,1,11229,5,3,2
78,2,1,11235,5,3,2
78,3,1,11330,5,3,2
78,4,1,11070,5,3,2
79,1,0,79,5,3,2
79,2,0,74,5,3,2
79,3,0,69,5,3,2
79,4,0,64,5,3,2
80,1,1,936,5,3,2
80,2,1,925,5,3,2
80,3,1,918,5,3,2
80,4,1,924,5,3,2
81,1,1,3530,5,3,2
81,2,1,3473,5,3,2
81,3,1,3491,5,3,2
81,4,1,3431,5,3,2
82,1,1,3840,5,3,2
82,2,1,3921,5,3,2
82,3,1,3930,5,3,2
82,4,1,4006,5,3,2
83,1,1,1039,5,3,2
83,2,1,1004,5,3,2
83,3,1,992,5,3,2
83,4,1,1009,5,3,2
84,1,0,73,5,3,2
84,2,0,72,5,3,2
84,3,0,70,5,3,2
84,4,0,78,5,3,2
85,1,0,16,5,3,2
85,2,0,17,5,3,2
85,3,0,11,5,3,2
85,4,0,13,5,3,2
86,1,0,196,5,3,2
86,2,0,213,5,3,2
86,3,0,194,5,3,2
86,4,0,217,5,3,2
87,1,1,12074,5,3,2
87,2,1,11718,5,3,2
87,3,1,12224,5,3,2
87,4,1,12001,5,3,2
88,1,1,9938,5,3,2
88,2,1,10109,5,3,2
88,3,1,10217,5,3,2
88,4,1,10236,5,3,2
89,1,1,663,5,3,2
89,2,1,680,5,3,2
89,3,1,694,5,3,2
89,4,1,724,5,3,2
90,1,1,24673,5,3,2
90,2,1,24671,5,3,2
90,3,1,24851,5,3,2
90,4,1,24502,5,3,2
91,1,1,150,5,3,2
91,2,1,180,5,3,2
91,3,1,165,5,3,2
91,4,1,168,5,3,2
92,1,1,4167,5,3,2
92,2,1,4226,5,3,2
92,3,1,4190,5,3,2
92,4,1,4197,5,3,2
93,1,1,2660,5,3,2
93,2,1,2703,5,3,2
93,3,1,2702,5,3,2
93,4,1,2759,5,3,2
94,1,0,192,5,3,2
94,2,0,143,5,3,2
94,3,0,180,5,3,2
94,4,0,161,5,3,2
95,1,0,436,5,3,2
95,2,0,382,5,3,2
95,3,0,426,5,3,2
95,4,0,398,5,3,2
96,1,0,91,5,3,2
96,2,0,119,5,3,2
96,3,0,110,5,3,2
96,4,0,92,5,3,2
97,1,1,22355,5,3,2
97,2,1,22311,5,3,2
97,3,1,22162,5,3,2
97,4,1,22388,5,3,2
98,1,0,244,5,3,2
98,2,0,194,5,3,2
98,3,0,228,5,3,2
98,4,0,214,5,3,2
99,1,0,44,5,3,2
99,2,0,37,5,3,2
99,3,0,56,5,3,2
99,4,0,43,5,3,2
100,1,1,7980,5,3,2
100,2,1,8032,5,3,2
100,3,1,8087,5,3,2
100,4,1,8009,5,3,2
101,1,1,21923,5,3,2
101,2,1,22037,5,3,2
101,3,1,21905,5,3,2
101,4,1,22195,5,3,2
102,1,0,5,5,3,2
102,2,0,12,5,3,2
102,3,0,7,5,3,2
102,4,0,10,5,3,2
103,1,1,427,5,3,2
103,2,1,372,5,3,2
103,3,1,397,5,3,2
103,4,1,378,5,3,2
104,1,1,323,5,3,2
104,2,1,344,5,3,2
104,3,1,310,5,3,2
104,4,1,332,5,3,2
105,1,1,4107,5,3,2
105,2,1,3892,5,3,2
105,3,1,4047,5,3,2
105,4,1,4006,5,3,2
106,1,0,59,5,3,2
106,2,0,50,5,3,2
106,3,0,45,5,3,2
106,4,0,49,5,3,2
107,1,0,0,5,3,2
107,2,0,0,5,3,2
107,3,0,0,5,3,2
107,4,0,1,5,3,2
108,1,1,10094,5,3,2
108,2,1,10063,5,3,2
108,3,1,10302,5,3,2
108,4,1,10458,5,3,2
109,1,0,6,5,3,2
109,2,0,4,5,3,2
109,3,0,4,5,3,2
109,4,0,6,5,3,2
110,1,1,3298,5,3,2
110,2,1,3352,5,3,2
110,3,1,3452,5,3,2
110,4,1,3428,5,3,2
111,1,1,3031,5,3,2
111,2,1,3028,5,3,2
111,3,1,2978,5,3,2
111,4,1,2996,5,3,2
112,1,0,85,5,3,2
112,2,0,110,5,3,2
112,3,0,102,5,3,2
112,4,0,93,5,3,2
113,1,1,501,5,3,2
113,2,1,475,5,3,2
113,3,1,487,5,3,2
113,4,1,531,5,3,2
114,1,1,36039,5,3,2
114,2,1,36283,5,3,2
114,3,1,36415,5,3,2
114,4,1,36129,5,3,2
115,1,1,3740,5,3,2
115,2,1,3811,5,3,2
115,3,1,3756,5,3,2
115,4,1,3607,5,3,2
116,1,1,1752,5,3,2
116,2,1,1687,5,3,2
116,3,1,1788,5,3,2
116,4,1,1740,5,3,2
117,1,1,698,5,3,2
117,2,1,660,5,3,2
117,3,1,708,5,3,2
117,4,1,691,5,3,2
118,1,1,147,5,3,2
118,2,1,172,5,3,2
118,3,1,149,5,3,2
118,4,1,181,5,3,2
119,1,0,118,5,3,2
119,2,0,120,5,3,2
119,3,0,112,5,3,2
119,4,0,114,5,3,2
120,1,1,3520,5,3,2
120,2,1,3489,5,3,2
120,3,1,3609,5,3,2
120,4,1,3481,5,3,2
121,1,0,2270,5,3,2
121,2,0,2275,5,3,2
121,3,0,2300,5,3,2
121,4,0,2181,5,3,2
122,1,1,11195,5,3,2
122,2,1,11385,5,3,2
122,3,1,11295,5,3,2
122,4,1,11176,5,3,2
123,1,1,1442,5,3,2
123,2,1,1454,5,3,2
123,3,1,1432,5,3,2
123,4,1,1463,5,3,2
124,1,1,9910,5,3,2
124,2,1,9936,5,3,2
124,3,1,9922,5,3,2
124,4,1,9798,5,3,2
125,1,1,98,5,3,2
125,2,1,84,5,3,2
125,3,1,108,5,3,2
125,4,1,94,5,3,2
126,1,1,5881,5,3,2
126,2,1,5960,5,3,2
126,3,1,5961,5,3,2
126,4,1,6123,5,3,2
127,1,1,8129,5,3,2
127,2,1,8024,5,3,2
127,3,1,8109,5,3,2
127,4,1,8283,5,3,2
