"G","R","X","Y","alpha","beta","gamma"
17,1,0,469,5,3,2
17,2,0,524,5,3,2
17,3,0,488,5,3,2
17,4,0,543,5,3,2
17,5,0,504,5,3,2
18,1,1,42862,5,3,2
18,2,1,43082,5,3,2
18,3,1,42828,5,3,2
18,4,1,43259,5,3,2
18,5,1,43055,5,3,2
19,1,1,431,5,3,2
19,2,1,407,5,3,2
19,3,1,385,5,3,2
19,4,1,409,5,3,2
19,5,1,432,5,3,2
20,1,0,35,5,3,2
20,2,0,49,5,3,2
20,3,0,43,5,3,2
20,4,0,43,5,3,2
20,5,0,57,5,3,2
21,1,0,94,5,3,2
21,2,0,80,5,3,2
21,3,0,104,5,3,2
21,4,0,98,5,3,2
21,5,0,89,5,3,2
22,1,1,140,5,3,2
22,2,1,165,5,3,2
22,3,1,164,5,3,2
22,4,1,137,5,3,2
22,5,1,147,5,3,2
23,1,1,4310,5,3,2
23,2,1,4227,5,3,2
23,3,1,4273,5,3,2
23,4,1,4223,5,3,2
23,5,1,4250,5,3,2
24,1,0,4410,5,3,2
24,2,0,4317,5,3,2
24,3,0,4305,5,3,2
24,4,0,4291,5,3,2
24,5,0,4271,5,3,2
25,1,0,53,5,3,2
25,2,0,49,5,3,2
25,3,0,79,5,3,2
25,4,0,62,5,3,2
25,5,0,66,5,3,2
26,1,1,56267,5,3,2
26,2,1,56538,5,3,2
26,3,1,56328,5,3,2
26,4,1,56342,5,3,2
26,5,1,56468,5,3,2
27,1,1,48,5,3,2
27,2,1,37,5,3,2
27,3,1,50,5,3,2
27,4,1,39,5,3,2
27,5,1,40,5,3,2
28,1,1,68539,5,3,2
28,2,1,68546,5,3,2
28,3,1,68542,5,3,2
28,4,1,68862,5,3,2
28,5,1,68267,5,3,2
29,1,1,5678,5,3,2
29,2,1,5661,5,3,2
29,3,1,5713,5,3,2
29,4,1,5596,5,3,2
29,5,1,5599,5,3,2
30,1,0,2081,5,3,2
30,2,0,2060,5,3,2
30,3,0,2171,5,3,2
30,4,0,2142,5,3,2
30,5,0,2130,5,3,2
31,1,0,77,5,3,2
31,2,0,82,5,3,2
31,3,0,64,5,3,2
31,4,0,78,5,3,2
31,5,0,69,5,3,2
32,1,0,28104,5,3,2
32,2,0,28109,5,3,2
32,3,0,28230,5,3,2
32,4,0,27832,5,3,2
32,5,0,28437,5,3,2
33,1,0,174,5,3,2
33,2,0,174,5,3,2
33,3,0,173,5,3,2
33,4,0,158,5,3,2
33,5,0,176,5,3,2
34,1,0,8,5,3,2
34,2,0,9,5,3,2
34,3,0,7,5,3,2
34,4,0,3,5,3,2
34,5,0,4,5,3,2
35,1,0,26,5,3,2
35,2,0,29,5,3,2
35,3,0,33,5,3,2
35,4,0,18,5,3,2
35,5,0,29,5,3,2
36,1,1,656,5,3,2
36,2,1,600,5,3,2
36,3,1,598,5,3,2
36,4,1,578,5,3,2
36,5,1,591,5,3,2
37,1,1,1416,5,3,2
37,2,1,1461,5,3,2
37,3,1,1357,5,3,2
37,4,1,1355,5,3,2
37,5,1,1378,5,3,2
38,1,0,253,5,3,2
38,2,0,236,5,3,2
38,3,0,264,5,3,2
38,4,0,282,5,3,2
38,5,0,256,5,3,2
39,1,1,710,5,3,2
39,2,1,730,5,3,2
39,3,1,703,5,3,2
39,4,1,731,5,3,2
39,5,1,681,5,3,2
40,1,1,20592,5,3,2
40,2,1,20836,5,3,2
40,3,1,20693,5,3,2
40,4,1,21019,5,3,2
40,5,1,20642,5,3,2
41,1,1,2369,5,3,2
41,2,1,2313,5,3,2
41,3,1,2289,5,3,2
41,4,1,2303,5,3,2
41,5,1,2250,5,3,2
42,1,1,810,5,3,2
42,2,1,801,5,3,2
42,3,1,749,5,3,2
42,4,1,764,5,3,2
42,5,1,747,5,3,2
43,1,1,14717,5,3,2
43,2,1,14709,5,3,2
43,3,1,14883,5,3,2
43,4,1,14650,5,3,2
43,5,1,14917,5,3,2
44,1,1,176136,5,3,2
44,2,1,176445,5,3,2
44,3,1,177388,5,3,2
44,4,1,176980,5,3,2
44,5,1,176962,5,3,2
45,1,0,46,5,3,2
45,2,0,44,5,3,2
45,3,0,33,5,3,2
45,4,0,40,5,3,2
45,5,0,29,5,3,2
46,1,1,34133,5,3,2
46,2,1,34233,5,3,2
46,3,1,33862,5,3,2
46,4,1,33806,5,3,2
46,5,1,33659,5,3,2
47,1,0,66,5,3,2
47,2,0,51,5,3,2
47,3,0,60,5,3,2
47,4,0,65,5,3,2
47,5,0,49,5,3,2
48,1,1,490,5,3,2
48,2,1,492,5,3,2
48,3,1,499,5,3,2
48,4,1,499,5,3,2
48,5,1,525,5,3,2
49,1,0,306,5,3,2
49,2,0,287,5,3,2
49,3,0,344,5,3,2
49,4,0,343,5,3,2
49,5,0,305,5,3,2
50,1,1,2232,5,3,2
50,2,1,2180,5,3,2
50,3,1,2272,5,3,2
50,4,1,2176,5,3,2
50,5,1,2232,5,3,2
51,1,0,406,5,3,2
51,2,0,401,5,3,2
51,3,0,425,5,3,2
51,4,0,406,5,3,2
51,5,0,385,5,3,2
52,1,1,20161,5,3,2
52,2,1,20505,5,3,2
52,3,1,20221,5,3,2
52,4,1,20132,5,3,2
52,5,1,20537,5,3,2
53,1,1,734,5,3,2
53,2,1,705,5,3,2
53,3,1,685,5,3,2
53,4,1,640,5,3,2
53,5,1,700,5,3,2
54,1,0,270,5,3,2
54,2,0,223,5,3,2
54,3,0,234,5,3,2
54,4,0,233,5,3,2
54,5,0,259,5,3,2
55,1,1,4112,5,3,2
55,2,1,4065,5,3,2
55,3,1,4018,5,3,2
55,4,1,4035,5,3,2
55,5,1,4041,5,3,2
56,1,1,4016,5,3,2
56,2,1,4026,5,3,2
56,3,1,3982,5,3,2
56,4,1,4006,5,3,2
56,5,1,3992,5,3,2
57,1,1,5245,5,3,2
57,2,1,5264,5,3,2
57,3,1,5386,5,3,2
57,4,1,5269,5,3,2
57,5,1,5324,5,3,2
58,1,0,48,5,3,2
58,2,0,63,5,3,2
58,3,0,55,5,3,2
58,4,0,61,5,3,2
58,5,0,69,5,3,2
59,1,0,440,5,3,2
59,2,0,434,5,3,2
59,3,0,414,5,3,2
59,4,0,387,5,3,2
59,5,0,433,5,3,2
60,1,0,22,5,3,2
60,2,0,30,5,3,2
60,3,0,23,5,3,2
60,4,0,26,5,3,2
60,5,0,31,5,3,2
61,1,0,1645,5,3,2
61,2,0,1686,5,3,2
61,3,0,1758,5,3,2
61,4,0,1673,5,3,2
61,5,0,1745,5,3,2
62,1,0,75,5,3,2
62,2,0,62,5,3,2
62,3,0,74,5,3,2
62,4,0,80,5,3,2
62,5,0,69,5,3,2
63,1,1,8956,5,3,2
63,2,1,9003,5,3,2
63,3,1,8851,5,3,2
63,4,1,9098,5,3,2
63,5,1,9071,5,3,2
64,1,0,1448,5,3,2
64,2,0,1379,5,3,2
64,3,0,1406,5,3,2
64,4,0,1387,5,3,2
64,5,0,1375,5,3,2
65,1,1,1307,5,3,2
65,2,1,1346,5,3,2
65,3,1,1374,5,3,2
65,4,1,1308,5,3,2
65,5,1,1344,5,3,2
66,1,1,26323,5,3,2
66,2,1,26544,5,3,2
66,3,1,25962,5,3,2
66,4,1,26424,5,3,2
66,5,1,26434,5,3,2
67,1,0,285,5,3,2
67,2,0,280,5,3,2
67,3,0,280,5,3,2
67,4,0,305,5,3,2
67,5,0,296,5,3,2
68,1,0,254,5,3,2
68,2,0,268,5,3,2
68,3,0,247,5,3,2
68,4,0,239,5,3,2
68,5,0,265,5,3,2
69,1,1,1087,5,3,2
69,2,1,1012,5,3,2
69,3,1,1057,5,3,2
69,4,1,1028,5,3,2
69,5,1,1027,5,3,2
70,1,1,30584,5,3,2
70,2,1,30527,5,3,2
70,3,1,30531,5,3,2
70,4,1,30778,5,3,2
70,5,1,30417,5,3,2
71,1,1,8797,5,3,2
71,2,1,8827,5,3,2
71,3,1,8801,5,3,2
71,4,1,8820,5,3,2
71,5,1,8853,5,3,2
72,1,0,1119,5,3,2
72,2,0,1087,5,3,2
72,3,0,1137,5,3,2
72,4,0,1154,5,3,2
72,5,0,1132,5,3,2
73,1,0,1382,5,3,2
73,2,0,1314,5,3,2
73,3,0,1339,5,3,2
73,4,0,1305,5,3,2
73,5,0,1366,5,3,2
74,1,1,4258,5,3,2
74,2,1,4342,5,3,2
74,3,1,4296,5,3,2
74,4,1,4298,5,3,2
74,5,1,4204,5,3,2
75,1,0,453,5,3,2
75,2,0,450,5,3,2
75,3,0,492,5,3,2
75,4,0,449,5,3,2
75,5,0,444,5,3,2
76,1,1,1564,5,3,2
76,2,1,1519,5,3,2
76,3,1,1503,5,3,2
76,4,1,1507,5,3,2
76,5,1,1506,5,3,2
77,1,0,258,5,3,2
77,2,0,275,5,3,2
77,3,0,278,5,3,2
77,4,0,251,5,3,2
77,5,0,262,5,3,2
78,1,0,1928,5,3,2
78,2,0,1958,5,3,2
78,3,0,1993,5,3,2
78,4,0,1968,5,3,2
78,5,0,1951,5,3,2
79,1,1,1795,5,3,2
79,2,1,1705,5,3,2
79,3,1,1756,5,3,2
79,4,1,1772,5,3,2
79,5,1,1761,5,3,2
80,1,1,5239,5,3,2
80,2,1,5166,5,3,2
80,3,1,5147,5,3,2
80,4,1,5120,5,3,2
80,5,1,5118,5,3,2
81,1,1,114772,5,3,2
81,2,1,114511,5,3,2
81,3,1,114199,5,3,2
81,4,1,114459,5,3,2
81,5,1,114655,5,3,2
82,1,1,12793,5,3,2
82,2,1,12522,5,3,2
82,3,1,12428,5,3,2
82,4,1,12693,5,3,2
82,5,1,12565,5,3,2
83,1,0,461,5,3,2
83,2,0,461,5,3,2
83,3,0,455,5,3,2
83,4,0,462,5,3,2
83,5,0,477,5,3,2
