"G","R","X","Y","alpha","beta","gamma"
32,3,1,282,5,3,2
32,4,1,297,5,3,2
32,5,1,280,5,3,2
32,6,1,288,5,3,2
32,7,1,305,5,3,2
32,8,1,314,5,3,2
33,1,1,140,5,3,2
33,2,1,130,5,3,2
33,3,1,113,5,3,2
33,4,1,110,5,3,2
33,5,1,131,5,3,2
33,6,1,134,5,3,2
33,7,1,120,5,3,2
33,8,1,127,5,3,2
34,1,1,1367,5,3,2
34,2,1,1306,5,3,2
34,3,1,1418,5,3,2
34,4,1,1385,5,3,2
34,5,1,1406,5,3,2
34,6,1,1277,5,3,2
34,7,1,1371,5,3,2
34,8,1,1396,5,3,2
35,1,1,155,5,3,2
35,2,1,157,5,3,2
35,3,1,160,5,3,2
35,4,1,172,5,3,2
35,5,1,161,5,3,2
35,6,1,167,5,3,2
35,7,1,185,5,3,2
35,8,1,172,5,3,2
36,1,1,3517,5,3,2
36,2,1,3660,5,3,2
36,3,1,3660,5,3,2
36,4,1,3599,5,3,2
36,5,1,3579,5,3,2
36,6,1,3673,5,3,2
36,7,1,3470,5,3,2
36,8,1,3593,5,3,2
37,1,0,1453,5,3,2
37,2,0,1367,5,3,2
37,3,0,1391,5,3,2
37,4,0,1398,5,3,2
37,5,0,1389,5,3,2
37,6,0,1416,5,3,2
37,7,0,1384,5,3,2
37,8,0,1376,5,3,2
38,1,0,138,5,3,2
38,2,0,145,5,3,2
38,3,0,152,5,3,2
38,4,0,142,5,3,2
38,5,0,173,5,3,2
38,6,0,143,5,3,2
38,7,0,172,5,3,2
38,8,0,142,5,3,2
39,1,0,143,5,3,2
39,2,0,116,5,3,2
39,3,0,121,5,3,2
39,4,0,118,5,3,2
39,5,0,117,5,3,2
39,6,0,109,5,3,2
39,7,0,105,5,3,2
39,8,0,116,5,3,2
40,1,0,235,5,3,2
40,2,0,248,5,3,2
40,3,0,241,5,3,2
40,4,0,231,5,3,2
40,5,0,223,5,3,2
40,6,0,199,5,3,2
40,7,0,256,5,3,2
40,8,0,253,5,3,2
41,1,0,1250,5,3,2
41,2,0,1298,5,3,2
41,3,0,1255,5,3,2
41,4,0,1221,5,3,2
41,5,0,1237,5,3,2
41,6,0,1233,5,3,2
41,7,0,1223,5,3,2
41,8,0,1274,5,3,2
42,1,0,252,5,3,2
42,2,0,267,5,3,2
42,3,0,220,5,3,2
42,4,0,233,5,3,2
42,5,0,246,5,3,2
42,6,0,284,5,3,2
42,7,0,267,5,3,2
42,8,0,251,5,3,2
43,1,1,29903,5,3,2
43,2,1,29832,5,3,2
43,3,1,29539,5,3,2
43,4,1,29966,5,3,2
43,5,1,29781,5,3,2
43,6,1,29811,5,3,2
43,7,1,29798,5,3,2
43,8,1,29788,5,3,2
44,1,0,1919,5,3,2
44,2,0,2069,5,3,2
44,3,0,1967,5,3,2
44,4,0,2010,5,3,2
44,5,0,1988,5,3,2
44,6,0,1946,5,3,2
44,7,0,1911,5,3,2
44,8,0,2022,5,3,2
45,1,1,19503,5,3,2
45,2,1,19652,5,3,2
45,3,1,19389,5,3,2
45,4,1,19340,5,3,2
45,5,1,19494,5,3,2
45,6,1,19954,5,3,2
45,7,1,19587,5,3,2
45,8,1,19535,5,3,2
46,1,1,9202,5,3,2
46,2,1,9257,5,3,2
46,3,1,9296,5,3,2
46,4,1,9189,5,3,2
46,5,1,9090,5,3,2
46,6,1,9061,5,3,2
46,7,1,9130,5,3,2
46,8,1,9226,5,3,2
47,1,0,191,5,3,2
47,2,0,211,5,3,2
47,3,0,204,5,3,2
47,4,0,204,5,3,2
47,5,0,212,5,3,2
47,6,0,192,5,3,2
47,7,0,197,5,3,2
47,8,0,224,5,3,2
48,1,1,7466,5,3,2
48,2,1,7402,5,3,2
48,3,1,7419,5,3,2
48,4,1,7354,5,3,2
48,5,1,7290,5,3,2
48,6,1,7318,5,3,2
48,7,1,7428,5,3,2
48,8,1,7480,5,3,2
49,1,1,3546,5,3,2
49,2,1,3582,5,3,2
49,3,1,3575,5,3,2
49,4,1,3701,5,3,2
49,5,1,3562,5,3,2
49,6,1,3766,5,3,2
49,7,1,3639,5,3,2
49,8,1,3736,5,3,2
50,1,1,5699,5,3,2
50,2,1,5669,5,3,2
50,3,1,5809,5,3,2
50,4,1,5597,5,3,2
50,5,1,5679,5,3,2
50,6,1,5634,5,3,2
50,7,1,5722,5,3,2
50,8,1,5579,5,3,2
51,1,1,73,5,3,2
51,2,1,81,5,3,2
51,3,1,62,5,3,2
51,4,1,59,5,3,2
51,5,1,60,5,3,2
51,6,1,71,5,3,2
51,7,1,65,5,3,2
51,8,1,68,5,3,2
52,1,0,54,5,3,2
52,2,0,46,5,3,2
52,3,0,50,5,3,2
52,4,0,36,5,3,2
52,5,0,44,5,3,2
52,6,0,40,5,3,2
52,7,0,46,5,3,2
52,8,0,44,5,3,2
53,1,1,393608,5,3,2
53,2,1,393505,5,3,2
53,3,1,394483,5,3,2
53,4,1,392337,5,3,2
53,5,1,392368,5,3,2
53,6,1,394099,5,3,2
53,7,1,392327,5,3,2
53,8,1,392091,5,3,2
54,1,0,221,5,3,2
54,2,0,266,5,3,2
54,3,0,246,5,3,2
54,4,0,230,5,3,2
54,5,0,234,5,3,2
54,6,0,221,5,3,2
54,7,0,228,5,3,2
54,8,0,255,5,3,2
