"G","R","X","Y","alpha","beta","gamma"
17,3,0,3.9318136614051,5,3,2
17,4,0,3.93565926573917,5,3,2
17,5,0,4.18727269950458,5,3,2
18,1,1,8.19746682196476,5,3,2
18,2,1,8.91812460246619,5,3,2
18,3,1,9.14030165431419,5,3,2
18,4,1,9.40007356187985,5,3,2
18,5,1,9.01909904768723,5,3,2
19,1,1,8.68555773161247,5,3,2
19,2,1,8.3557540812228,5,3,2
19,3,1,7.71966930104846,5,3,2
19,4,1,8.61563273202429,5,3,2
19,5,1,8.02130130056129,5,3,2
20,1,1,8.99231955302717,5,3,2
20,2,1,9.09273085011706,5,3,2
20,3,1,8.36597717401119,5,3,2
20,4,1,8.44187877110669,5,3,2
20,5,1,8.96296524253328,5,3,2
21,1,0,6.26928567511,5,3,2
21,2,0,5.76715802659986,5,3,2
21,3,0,6.38024590714142,5,3,2
21,4,0,6.73534928142057,5,3,2
21,5,0,5.95917480785551,5,3,2
22,1,1,10.7867399987737,5,3,2
22,2,1,8.9797856555593,5,3,2
22,3,1,9.70328712821845,5,3,2
22,4,1,10.0006704887947,5,3,2
22,5,1,9.72222587680458,5,3,2
23,1,1,8.33175202114729,5,3,2
23,2,1,9.42476440668699,5,3,2
23,3,1,8.90675022137466,5,3,2
23,4,1,9.02256498354006,5,3,2
23,5,1,8.8306313487542,5,3,2
24,1,1,8.05974030474182,5,3,2
24,2,1,7.49870333702897,5,3,2
24,3,1,7.50649867419441,5,3,2
24,4,1,6.46388473120358,5,3,2
24,5,1,7.36326632020388,5,3,2
25,1,0,8.65084207386342,5,3,2
25,2,0,7.99703888112959,5,3,2
25,3,0,8.82303889751307,5,3,2
25,4,0,8.50970157103273,5,3,2
25,5,0,9.07221787920857,5,3,2
26,1,0,6.15287591951219,5,3,2
26,2,0,6.19330499089835,5,3,2
26,3,0,6.21001778024335,5,3,2
26,4,0,5.68587680134171,5,3,2
26,5,0,6.17159186164667,5,3,2
27,1,0,2.576728486234,5,3,2
27,2,0,2.90064478419027,5,3,2
27,3,0,1.86350721519083,5,3,2
27,4,0,2.12695160295752,5,3,2
27,5,0,1.79466764686139,5,3,2
28,1,0,5.24310822949957,5,3,2
28,2,0,4.80837684137032,5,3,2
28,3,0,4.92357303408118,5,3,2
28,4,0,4.95820361036214,5,3,2
28,5,0,4.65018389523603,5,3,2
29,1,1,5.50200766167123,5,3,2
29,2,1,3.7680645592116,5,3,2
29,3,1,5.15367317024247,5,3,2
29,4,1,4.83747926480389,5,3,2
29,5,1,5.13295652447603,5,3,2
30,1,0,4.36954184948342,5,3,2
30,2,0,5.28457120948473,5,3,2
30,3,0,5.83664520617091,5,3,2
30,4,0,6.5288354764491,5,3,2
30,5,0,5.9322006077174,5,3,2
31,1,0,6.30515437427728,5,3,2
31,2,0,6.59369457089771,5,3,2
31,3,0,7.11519603318524,5,3,2
31,4,0,6.50590861671019,5,3,2
31,5,0,5.60231831880115,5,3,2
32,1,0,4.75437020631144,5,3,2
32,2,0,4.54456566191814,5,3,2
32,3,0,3.83555392607242,5,3,2
32,4,0,4.21391463113883,5,3,2
32,5,0,4.20093314938065,5,3,2
33,1,1,11.8813200047623,5,3,2
33,2,1,11.4424803358238,5,3,2
33,3,1,11.2104332554892,5,3,2
33,4,1,12.4099911729286,5,3,2
33,5,1,12.5014557899333,5,3,2
34,1,0,9.40430844130048,5,3,2
34,2,0,7.68955612817368,5,3,2
34,3,0,8.98048733564777,5,3,2
34,4,0,8.80618163468679,5,3,2
34,5,0,8.98287927670386,5,3,2
35,1,1,9.76120811705123,5,3,2
35,2,1,10.2897503080688,5,3,2
35,3,1,10.6961599185313,5,3,2
35,4,1,10.9433420629377,5,3,2
35,5,1,10.6633810699891,5,3,2
36,1,1,8.00385681934896,5,3,2
36,2,1,8.13565579085134,5,3,2
36,3,1,8.21663404625972,5,3,2
36,4,1,7.46399683512297,5,3,2
36,5,1,9.1756636593972,5,3,2
37,1,0,5.72083885850707,5,3,2
37,2,0,6.30615739767109,5,3,2
37,3,0,5.86418622764463,5,3,2
37,4,0,6.40237194583422,5,3,2
37,5,0,5.49304293411494,5,3,2
38,1,1,3.83613932081458,5,3,2
38,2,1,3.30948583741598,5,3,2
38,3,1,3.87231306178983,5,3,2
38,4,1,3.57197133794225,5,3,2
38,5,1,3.90135242413786,5,3,2
39,1,1,4.61247955463333,5,3,2
39,2,1,5.62557020758349,5,3,2
39,3,1,5.03205379505164,5,3,2
39,4,1,5.04277953832669,5,3,2
39,5,1,5.50391529505584,5,3,2
40,1,1,6.35722400178319,5,3,2
40,2,1,5.38953522503625,5,3,2
40,3,1,6.39747183765496,5,3,2
40,4,1,6.23407457465908,5,3,2
40,5,1,5.3057898030636,5,3,2
41,1,1,11.3625191920129,5,3,2
41,2,1,12.8077281162543,5,3,2
41,3,1,10.7617485104631,5,3,2
41,4,1,12.420798805988,5,3,2
41,5,1,11.9216021563814,5,3,2
42,1,1,11.951942757238,5,3,2
42,2,1,12.482187175738,5,3,2
42,3,1,12.8689988059746,5,3,2
42,4,1,12.814325815362,5,3,2
42,5,1,12.2218832318081,5,3,2
43,1,0,5.61402228825221,5,3,2
43,2,0,5.92752985980589,5,3,2
43,3,0,5.82903266345568,5,3,2
43,4,0,6.53943453675102,5,3,2
43,5,0,5.9250997632161,5,3,2
44,1,0,5.1597012896898,5,3,2
44,2,0,5.12357607623521,5,3,2
44,3,0,6.0075603119598,5,3,2
44,4,0,5.54028201427868,5,3,2
44,5,0,4.72899130751449,5,3,2
45,1,1,9.25214504927868,5,3,2
45,2,1,8.89797348702003,5,3,2
45,3,1,8.68991639099091,5,3,2
45,4,1,8.73163434354259,5,3,2
45,5,1,8.53299644781359,5,3,2
46,1,1,4.3408646275463,5,3,2
46,2,1,4.7973926451536,5,3,2
46,3,1,5.15741040593059,5,3,2
46,4,1,5.11389198391161,5,3,2
46,5,1,6.1801890298843,5,3,2
47,1,1,8.45034272765753,5,3,2
47,2,1,8.38674842720046,5,3,2
47,3,1,6.96122018932253,5,3,2
47,4,1,7.43934955184208,5,3,2
47,5,1,9.10095619050885,5,3,2
48,1,0,4.13598931979527,5,3,2
48,2,0,3.61853394622757,5,3,2
48,3,0,3.47423999380074,5,3,2
48,4,0,4.14862321135373,5,3,2
48,5,0,4.78900735827258,5,3,2
49,1,0,3.83787025958999,5,3,2
49,2,0,4.2819881998461,5,3,2
49,3,0,3.58744167603671,5,3,2
49,4,0,3.45258609356753,5,3,2
49,5,0,3.52947967609222,5,3,2
50,1,0,5.09663957745858,5,3,2
50,2,0,5.33864354933624,5,3,2
50,3,0,5.95976964464227,5,3,2
50,4,0,5.26650945656626,5,3,2
50,5,0,5.63721621069801,5,3,2
51,1,0,2.82193628073661,5,3,2
51,2,0,2.79195501934601,5,3,2
51,3,0,2.69000428779421,5,3,2
51,4,0,2.93481815286315,5,3,2
51,5,0,3.37952473342128,5,3,2
52,1,1,7.78776549924699,5,3,2
52,2,1,7.75799587539558,5,3,2
52,3,1,7.76585691282534,5,3,2
52,4,1,7.52815721766093,5,3,2
52,5,1,6.82183384792906,5,3,2
53,1,0,3.23654648686117,5,3,2
53,2,0,3.72345093384584,5,3,2
53,3,0,3.33073102599595,5,3,2
53,4,0,3.9587533529784,5,3,2
53,5,0,3.22700762104626,5,3,2
54,1,1,12.0858870651902,5,3,2
54,2,1,12.5936774713213,5,3,2
54,3,1,13.2994245860095,5,3,2
54,4,1,11.9949525792818,5,3,2
54,5,1,11.8588229076125,5,3,2
55,1,0,4.69653281134924,5,3,2
55,2,0,4.53011142902604,5,3,2
55,3,0,4.46562708977893,5,3,2
55,4,0,4.26010204871562,5,3,2
55,5,0,4.71229314764275,5,3,2
56,1,0,3.30357478486363,5,3,2
56,2,0,3.17653316924977,5,3,2
56,3,0,2.81139543949578,5,3,2
56,4,0,4.4926457541036,5,3,2
56,5,0,3.1240374338568,5,3,2
57,1,0,5.60017610028474,5,3,2
57,2,0,6.091213992652,5,3,2
57,3,0,5.91213653864954,5,3,2
57,4,0,5.49598727556571,5,3,2
57,5,0,6.125172648092,5,3,2
58,1,1,4.62747903708469,5,3,2
58,2,1,5.28514512663372,5,3,2
58,3,1,3.86330973231643,5,3,2
58,4,1,4.23288857501807,5,3,2
58,5,1,3.54502623214727,5,3,2
59,1,1,7.11450114473231,5,3,2
59,2,1,7.60086487394615,5,3,2
59,3,1,7.06141561915143,5,3,2
59,4,1,7.26186981370151,5,3,2
59,5,1,6.82505910236332,5,3,2
60,1,1,10.3521549843893,5,3,2
60,2,1,9.84443308185345,5,3,2
60,3,1,10.6793295012265,5,3,2
60,4,1,9.48467537548378,5,3,2
60,5,1,9.80248893161367,5,3,2
61,1,0,5.60732897298296,5,3,2
61,2,0,6.6838982036907,5,3,2
61,3,0,5.69846279106521,5,3,2
61,4,0,6.58824961070541,5,3,2
61,5,0,6.291300331197,5,3,2
62,1,0,4.89694897776749,5,3,2
62,2,0,3.93529939873591,5,3,2
62,3,0,4.07724595759585,5,3,2
62,4,0,5.10230192423127,5,3,2
62,5,0,5.43482207476267,5,3,2
63,1,0,7.00342727279804,5,3,2
63,2,0,7.44850550812132,5,3,2
63,3,0,7.06281266911789,5,3,2
63,4,0,7.26642862414287,5,3,2
63,5,0,7.15663099409469,5,3,2
64,1,0,0.756568298518456,5,3,2
64,2,0,1.3361289494199,5,3,2
64,3,0,2.06394312078316,5,3,2
64,4,0,2.08311353894862,5,3,2
64,5,0,1.63367572345316,5,3,2
65,1,0,6.13970016364541,5,3,2
65,2,0,5.72635455380017,5,3,2
65,3,0,5.67747012710167,5,3,2
65,4,0,5.23588451033501,5,3,2
65,5,0,7.52990107319827,5,3,2
66,1,1,9.31429663699785,5,3,2
66,2,1,11.5522416927498,5,3,2
66,3,1,10.470708321682,5,3,2
66,4,1,9.72666044107675,5,3,2
66,5,1,9.93205311309896,5,3,2
67,1,0,4.70764036430285,5,3,2
67,2,0,5.88309732981174,5,3,2
67,3,0,5.68885793627955,5,3,2
67,4,0,6.12957583291004,5,3,2
67,5,0,4.90904337942996,5,3,2
68,1,0,6.935592726609,5,3,2
68,2,0,7.31837209486354,5,3,2
68,3,0,5.69025478098233,5,3,2
68,4,0,6.51847514013592,5,3,2
68,5,0,6.83034213404373,5,3,2
69,1,0,4.95973141478526,5,3,2
69,2,0,4.53127405491373,5,3,2
69,3,0,5.21147699944663,5,3,2
69,4,0,3.60237199846942,5,3,2
69,5,0,4.72135749144161,5,3,2
70,1,0,7.59181473627688,5,3,2
70,2,0,6.71811960022308,5,3,2
70,3,0,7.6898616211745,5,3,2
70,4,0,6.37575863359516,5,3,2
70,5,0,7.7037373867667,5,3,2
71,1,0,4.72278858222978,5,3,2
71,2,0,4.47882844850823,5,3,2
71,3,0,3.86867792904856,5,3,2
71,4,0,3.46275724023643,5,3,2
71,5,0,4.51902598598393,5,3,2
72,1,1,6.3902729864373,5,3,2
72,2,1,6.79421158530285,5,3,2
72,3,1,7.29551197372108,5,3,2
72,4,1,6.37774917246939,5,3,2
72,5,1,7.21671145699338,5,3,2
73,1,1,5.61637145919302,5,3,2
73,2,1,5.09742994097651,5,3,2
73,3,1,5.63468222712601,5,3,2
73,4,1,5.51179423128536,5,3,2
73,5,1,5.73217813379093,5,3,2
74,1,1,8.18415183328156,5,3,2
74,2,1,7.52605282991908,5,3,2
74,3,1,8.08656044299279,5,3,2
74,4,1,8.51698387938263,5,3,2
74,5,1,8.41690630403463,5,3,2
75,1,1,4.53073532018452,5,3,2
75,2,1,5.48897692575032,5,3,2
75,3,1,5.78952686491128,5,3,2
75,4,1,4.88954385918298,5,3,2
75,5,1,4.1937335886135,5,3,2
76,1,1,7.60567928810244,5,3,2
76,2,1,7.2359765919113,5,3,2
76,3,1,7.09218122319087,5,3,2
76,4,1,8.03435115556625,5,3,2
76,5,1,8.33319850763416,5,3,2
77,1,0,4.78064695789785,5,3,2
77,2,0,3.44793199440688,5,3,2
77,3,0,5.32165478504132,5,3,2
77,4,0,3.37433418361474,5,3,2
77,5,0,4.87873384723485,5,3,2
78,1,1,8.16297630801999,5,3,2
78,2,1,8.19275567395983,5,3,2
78,3,1,8.20474472203171,5,3,2
78,4,1,8.89538028938517,5,3,2
78,5,1,8.04118129596556,5,3,2
