"G","R","X","Y","alpha","beta","gamma"
17,4,0,749,7,3,2
18,1,0,665,7,3,2
18,2,0,645,7,3,2
18,3,0,706,7,3,2
18,4,0,661,7,3,2
19,1,0,765,7,3,2
19,2,0,764,7,3,2
19,3,0,770,7,3,2
19,4,0,796,7,3,2
20,1,1,9738,7,3,2
20,2,1,9741,7,3,2
20,3,1,9858,7,3,2
20,4,1,9878,7,3,2
21,1,1,7743,7,3,2
21,2,1,7749,7,3,2
21,3,1,7772,7,3,2
21,4,1,7953,7,3,2
22,1,0,34,7,3,2
22,2,0,31,7,3,2
22,3,0,21,7,3,2
22,4,0,31,7,3,2
23,1,1,24579,7,3,2
23,2,1,24410,7,3,2
23,3,1,24579,7,3,2
23,4,1,24805,7,3,2
24,1,1,70233,7,3,2
24,2,1,69581,7,3,2
24,3,1,70525,7,3,2
24,4,1,70441,7,3,2
25,1,0,743,7,3,2
25,2,0,732,7,3,2
25,3,0,763,7,3,2
25,4,0,742,7,3,2
26,1,0,7940,7,3,2
26,2,0,7892,7,3,2
26,3,0,7963,7,3,2
26,4,0,8084,7,3,2
27,1,0,2092,7,3,2
27,2,0,2118,7,3,2
27,3,0,2089,7,3,2
27,4,0,2013,7,3,2
28,1,1,15391,7,3,2
28,2,1,15153,7,3,2
28,3,1,15096,7,3,2
28,4,1,15202,7,3,2
29,1,1,154,7,3,2
29,2,1,131,7,3,2
29,3,1,147,7,3,2
29,4,1,132,7,3,2
30,1,1,43056,7,3,2
30,2,1,43128,7,3,2
30,3,1,42986,7,3,2
30,4,1,43176,7,3,2
31,1,0,1521,7,3,2
31,2,0,1608,7,3,2
31,3,0,1465,7,3,2
31,4,0,1531,7,3,2
32,1,0,6011,7,3,2
32,2,0,6187,7,3,2
32,3,0,6187,7,3,2
32,4,0,6105,7,3,2
33,1,0,5616,7,3,2
33,2,0,5705,7,3,2
33,3,0,5732,7,3,2
33,4,0,5640,7,3,2
34,1,1,46773,7,3,2
34,2,1,46305,7,3,2
34,3,1,45892,7,3,2
34,4,1,46215,7,3,2
35,1,1,3456,7,3,2
35,2,1,3558,7,3,2
35,3,1,3433,7,3,2
35,4,1,3576,7,3,2
36,1,1,11385,7,3,2
36,2,1,11459,7,3,2
36,3,1,11294,7,3,2
36,4,1,11445,7,3,2
37,1,0,305,7,3,2
37,2,0,297,7,3,2
37,3,0,276,7,3,2
37,4,0,274,7,3,2
38,1,0,895,7,3,2
38,2,0,850,7,3,2
38,3,0,869,7,3,2
38,4,0,857,7,3,2
39,1,0,3193,7,3,2
39,2,0,3264,7,3,2
39,3,0,3226,7,3,2
39,4,0,3139,7,3,2
40,1,0,4765,7,3,2
40,2,0,4672,7,3,2
40,3,0,4774,7,3,2
40,4,0,4707,7,3,2
41,1,0,114,7,3,2
41,2,0,99,7,3,2
41,3,0,107,7,3,2
41,4,0,114,7,3,2
42,1,0,3648,7,3,2
42,2,0,3448,7,3,2
42,3,0,3693,7,3,2
42,4,0,3650,7,3,2
43,1,1,689982,7,3,2
43,2,1,690437,7,3,2
43,3,1,689940,7,3,2
43,4,1,690306,7,3,2
44,1,1,1307,7,3,2
44,2,1,1366,7,3,2
44,3,1,1341,7,3,2
44,4,1,1345,7,3,2
45,1,1,479,7,3,2
45,2,1,423,7,3,2
45,3,1,475,7,3,2
45,4,1,501,7,3,2
46,1,0,165,7,3,2
46,2,0,167,7,3,2
46,3,0,149,7,3,2
46,4,0,135,7,3,2
47,1,1,6948,7,3,2
47,2,1,7196,7,3,2
47,3,1,7168,7,3,2
47,4,1,7109,7,3,2
48,1,0,10139,7,3,2
48,2,0,9981,7,3,2
48,3,0,9921,7,3,2
48,4,0,9992,7,3,2
49,1,0,1638,7,3,2
49,2,0,1653,7,3,2
49,3,0,1772,7,3,2
49,4,0,1669,7,3,2
50,1,0,611,7,3,2
50,2,0,607,7,3,2
50,3,0,587,7,3,2
50,4,0,650,7,3,2
51,1,0,488,7,3,2
51,2,0,559,7,3,2
51,3,0,513,7,3,2
51,4,0,629,7,3,2
52,1,0,137,7,3,2
52,2,0,93,7,3,2
52,3,0,113,7,3,2
52,4,0,119,7,3,2
53,1,1,5287,7,3,2
53,2,1,5268,7,3,2
53,3,1,5422,7,3,2
53,4,1,5284,7,3,2
54,1,1,87011,7,3,2
54,2,1,87225,7,3,2
54,3,1,87622,7,3,2
54,4,1,86900,7,3,2
55,1,1,12707,7,3,2
55,2,1,12512,7,3,2
55,3,1,12781,7,3,2
55,4,1,12516,7,3,2
56,1,1,1168,7,3,2
56,2,1,1171,7,3,2
56,3,1,1172,7,3,2
56,4,1,1208,7,3,2
57,1,0,299,7,3,2
57,2,0,284,7,3,2
57,3,0,296,7,3,2
57,4,0,270,7,3,2
58,1,1,14547,7,3,2
58,2,1,14565,7,3,2
58,3,1,14516,7,3,2
58,4,1,14709,7,3,2
59,1,1,6432,7,3,2
59,2,1,6510,7,3,2
59,3,1,6494,7,3,2
59,4,1,6423,7,3,2
60,1,0,1445,7,3,2
60,2,0,1391,7,3,2
60,3,0,1431,7,3,2
60,4,0,1403,7,3,2
61,1,0,619,7,3,2
61,2,0,589,7,3,2
61,3,0,608,7,3,2
61,4,0,577,7,3,2
62,1,1,294439,7,3,2
62,2,1,293718,7,3,2
62,3,1,294458,7,3,2
62,4,1,294856,7,3,2
63,1,1,11620,7,3,2
63,2,1,11470,7,3,2
63,3,1,11528,7,3,2
63,4,1,11412,7,3,2
64,1,0,1378,7,3,2
64,2,0,1374,7,3,2
64,3,0,1370,7,3,2
64,4,0,1440,7,3,2
65,1,0,224,7,3,2
65,2,0,232,7,3,2
65,3,0,234,7,3,2
65,4,0,221,7,3,2
66,1,0,1457,7,3,2
66,2,0,1417,7,3,2
66,3,0,1404,7,3,2
66,4,0,1377,7,3,2
67,1,0,2184,7,3,2
67,2,0,2146,7,3,2
67,3,0,2135,7,3,2
67,4,0,2126,7,3,2
68,1,0,182,7,3,2
68,2,0,157,7,3,2
68,3,0,190,7,3,2
68,4,0,164,7,3,2
69,1,1,5498,7,3,2
69,2,1,5530,7,3,2
69,3,1,5472,7,3,2
69,4,1,5473,7,3,2
70,1,1,4737,7,3,2
70,2,1,4597,7,3,2
70,3,1,4691,7,3,2
70,4,1,4673,7,3,2
71,1,0,1216,7,3,2
71,2,0,1201,7,3,2
71,3,0,1187,7,3,2
71,4,0,1182,7,3,2
72,1,1,40096,7,3,2
72,2,1,39811,7,3,2
72,3,1,39896,7,3,2
72,4,1,39918,7,3,2
73,1,1,338539,7,3,2
73,2,1,337893,7,3,2
73,3,1,338667,7,3,2
73,4,1,336985,7,3,2
74,1,1,134024,7,3,2
74,2,1,134685,7,3,2
74,3,1,134978,7,3,2
74,4,1,133907,7,3,2
75,1,1,14452,7,3,2
75,2,1,14623,7,3,2
75,3,1,14609,7,3,2
75,4,1,14568,7,3,2
76,1,0,483,7,3,2
76,2,0,427,7,3,2
76,3,0,468,7,3,2
76,4,0,493,7,3,2
77,1,0,267,7,3,2
77,2,0,258,7,3,2
77,3,0,242,7,3,2
77,4,0,256,7,3,2
78,1,0,14013,7,3,2
78,2,0,13836,7,3,2
78,3,0,13752,7,3,2
78,4,0,13755,7,3,2
79,1,1,1353,7,3,2
79,2,1,1305,7,3,2
79,3,1,1393,7,3,2
79,4,1,1387,7,3,2
80,1,1,6162,7,3,2
80,2,1,6298,7,3,2
80,3,1,6174,7,3,2
80,4,1,6145,7,3,2
81,1,0,109,7,3,2
81,2,0,106,7,3,2
81,3,0,105,7,3,2
81,4,0,111,7,3,2
82,1,0,971,7,3,2
82,2,0,1007,7,3,2
82,3,0,946,7,3,2
82,4,0,944,7,3,2
83,1,0,61,7,3,2
83,2,0,71,7,3,2
83,3,0,66,7,3,2
83,4,0,58,7,3,2
84,1,1,26428,7,3,2
84,2,1,26644,7,3,2
84,3,1,26331,7,3,2
84,4,1,26152,7,3,2
85,1,1,41777,7,3,2
85,2,1,41898,7,3,2
85,3,1,42141,7,3,2
85,4,1,42132,7,3,2
86,1,1,93950,7,3,2
86,2,1,94162,7,3,2
86,3,1,94006,7,3,2
86,4,1,93863,7,3,2
87,1,0,243,7,3,2
87,2,0,247,7,3,2
87,3,0,233,7,3,2
87,4,0,251,7,3,2
88,1,0,5880,7,3,2
88,2,0,5800,7,3,2
88,3,0,5773,7,3,2
88,4,0,5821,7,3,2
89,1,1,32430,7,3,2
89,2,1,32725,7,3,2
89,3,1,32668,7,3,2
89,4,1,32673,7,3,2
90,1,1,6493,7,3,2
90,2,1,6415,7,3,2
90,3,1,6312,7,3,2
90,4,1,6557,7,3,2
91,1,1,109596,7,3,2
91,2,1,109582,7,3,2
91,3,1,109203,7,3,2
91,4,1,109607,7,3,2
92,1,0,738,7,3,2
92,2,0,738,7,3,2
92,3,0,730,7,3,2
92,4,0,739,7,3,2
93,1,1,24066,7,3,2
93,2,1,24051,7,3,2
93,3,1,23673,7,3,2
93,4,1,23744,7,3,2
94,1,0,240,7,3,2
94,2,0,228,7,3,2
94,3,0,293,7,3,2
94,4,0,277,7,3,2
95,1,0,430,7,3,2
95,2,0,426,7,3,2
95,3,0,457,7,3,2
95,4,0,463,7,3,2
96,1,1,304117,7,3,2
96,2,1,303265,7,3,2
96,3,1,303439,7,3,2
96,4,1,303720,7,3,2
97,1,0,1349,7,3,2
97,2,0,1319,7,3,2
97,3,0,1327,7,3,2
97,4,0,1338,7,3,2
98,1,1,524024,7,3,2
98,2,1,523592,7,3,2
98,3,1,525707,7,3,2
98,4,1,524790,7,3,2
99,1,1,179243,7,3,2
99,2,1,179373,7,3,2
99,3,1,179874,7,3,2
99,4,1,179910,7,3,2
