"G","R","X","Y","alpha","beta","gamma"
26,3,1,25328,5,5,2
27,1,1,3331,5,5,2
27,2,1,3250,5,5,2
27,3,1,3203,5,5,2
28,1,0,272,5,5,2
28,2,0,297,5,5,2
28,3,0,315,5,5,2
29,1,1,89599,5,5,2
29,2,1,88960,5,5,2
29,3,1,88738,5,5,2
30,1,1,6189,5,5,2
30,2,1,6207,5,5,2
30,3,1,5971,5,5,2
31,1,0,156,5,5,2
31,2,0,146,5,5,2
31,3,0,172,5,5,2
32,1,1,18830,5,5,2
32,2,1,18941,5,5,2
32,3,1,18543,5,5,2
33,1,0,546,5,5,2
33,2,0,557,5,5,2
33,3,0,540,5,5,2
34,1,0,941,5,5,2
34,2,0,965,5,5,2
34,3,0,1026,5,5,2
35,1,1,1568,5,5,2
35,2,1,1592,5,5,2
35,3,1,1528,5,5,2
36,1,1,25543,5,5,2
36,2,1,25615,5,5,2
36,3,1,25303,5,5,2
37,1,1,3125,5,5,2
37,2,1,3146,5,5,2
37,3,1,3193,5,5,2
38,1,1,12540,5,5,2
38,2,1,12675,5,5,2
38,3,1,12699,5,5,2
39,1,1,152612,5,5,2
39,2,1,151877,5,5,2
39,3,1,152546,5,5,2
40,1,0,3241,5,5,2
40,2,0,3258,5,5,2
40,3,0,3246,5,5,2
41,1,1,16559,5,5,2
41,2,1,16364,5,5,2
41,3,1,16535,5,5,2
42,1,0,395,5,5,2
42,2,0,455,5,5,2
42,3,0,413,5,5,2
43,1,0,130,5,5,2
43,2,0,113,5,5,2
43,3,0,126,5,5,2
44,1,1,254749,5,5,2
44,2,1,253495,5,5,2
44,3,1,254188,5,5,2
45,1,0,175,5,5,2
45,2,0,179,5,5,2
45,3,0,156,5,5,2
46,1,0,718,5,5,2
46,2,0,720,5,5,2
46,3,0,680,5,5,2
47,1,1,7287,5,5,2
47,2,1,7183,5,5,2
47,3,1,7386,5,5,2
48,1,0,108,5,5,2
48,2,0,103,5,5,2
48,3,0,94,5,5,2
49,1,0,7,5,5,2
49,2,0,3,5,5,2
49,3,0,6,5,5,2
50,1,0,575,5,5,2
50,2,0,540,5,5,2
50,3,0,592,5,5,2
51,1,1,7145,5,5,2
51,2,1,7152,5,5,2
51,3,1,7273,5,5,2
52,1,0,101,5,5,2
52,2,0,114,5,5,2
52,3,0,80,5,5,2
53,1,0,111,5,5,2
53,2,0,92,5,5,2
53,3,0,110,5,5,2
54,1,1,64950,5,5,2
54,2,1,64479,5,5,2
54,3,1,65021,5,5,2
55,1,0,4736,5,5,2
55,2,0,4595,5,5,2
55,3,0,4651,5,5,2
56,1,0,0,5,5,2
56,2,0,0,5,5,2
56,3,0,0,5,5,2
57,1,0,815,5,5,2
57,2,0,787,5,5,2
57,3,0,796,5,5,2
58,1,0,162,5,5,2
58,2,0,149,5,5,2
58,3,0,168,5,5,2
59,1,1,16453,5,5,2
59,2,1,16605,5,5,2
59,3,1,16599,5,5,2
60,1,1,10405,5,5,2
60,2,1,10501,5,5,2
60,3,1,10422,5,5,2
61,1,1,53346,5,5,2
61,2,1,52851,5,5,2
61,3,1,53656,5,5,2
62,1,1,8013,5,5,2
62,2,1,8213,5,5,2
62,3,1,8127,5,5,2
63,1,1,14699,5,5,2
63,2,1,14478,5,5,2
63,3,1,14708,5,5,2
64,1,1,29522,5,5,2
64,2,1,29352,5,5,2
64,3,1,29267,5,5,2
65,1,1,5863,5,5,2
65,2,1,5770,5,5,2
65,3,1,5671,5,5,2
66,1,1,13408,5,5,2
66,2,1,13453,5,5,2
66,3,1,13336,5,5,2
67,1,1,67798,5,5,2
67,2,1,67810,5,5,2
67,3,1,67762,5,5,2
68,1,1,2452,5,5,2
68,2,1,2439,5,5,2
68,3,1,2420,5,5,2
69,1,0,104,5,5,2
69,2,0,97,5,5,2
69,3,0,111,5,5,2
70,1,0,114,5,5,2
70,2,0,131,5,5,2
70,3,0,118,5,5,2
71,1,1,16932,5,5,2
71,2,1,16813,5,5,2
71,3,1,16796,5,5,2
72,1,0,156,5,5,2
72,2,0,162,5,5,2
72,3,0,138,5,5,2
73,1,0,232,5,5,2
73,2,0,228,5,5,2
73,3,0,255,5,5,2
74,1,1,3730,5,5,2
74,2,1,3791,5,5,2
74,3,1,3655,5,5,2
75,1,0,65,5,5,2
75,2,0,73,5,5,2
75,3,0,90,5,5,2
76,1,0,211,5,5,2
76,2,0,186,5,5,2
76,3,0,200,5,5,2
77,1,1,74,5,5,2
77,2,1,84,5,5,2
77,3,1,66,5,5,2
78,1,1,85336,5,5,2
78,2,1,84803,5,5,2
78,3,1,84927,5,5,2
79,1,1,30013,5,5,2
79,2,1,30177,5,5,2
79,3,1,29719,5,5,2
80,1,1,55276,5,5,2
80,2,1,55331,5,5,2
80,3,1,55483,5,5,2
81,1,1,49125,5,5,2
81,2,1,49495,5,5,2
81,3,1,49165,5,5,2
82,1,0,15,5,5,2
82,2,0,10,5,5,2
82,3,0,17,5,5,2
83,1,1,18153,5,5,2
83,2,1,18121,5,5,2
83,3,1,18378,5,5,2
84,1,0,4294,5,5,2
84,2,0,4312,5,5,2
84,3,0,4348,5,5,2
85,1,0,816,5,5,2
85,2,0,821,5,5,2
85,3,0,777,5,5,2
86,1,0,26,5,5,2
86,2,0,44,5,5,2
86,3,0,33,5,5,2
87,1,0,8016,5,5,2
87,2,0,8223,5,5,2
87,3,0,8252,5,5,2
88,1,1,110917,5,5,2
88,2,1,110564,5,5,2
88,3,1,111276,5,5,2
89,1,1,193314,5,5,2
89,2,1,194589,5,5,2
89,3,1,193798,5,5,2
90,1,0,112,5,5,2
90,2,0,118,5,5,2
90,3,0,117,5,5,2
91,1,1,1470,5,5,2
91,2,1,1453,5,5,2
91,3,1,1519,5,5,2
92,1,1,21523,5,5,2
92,2,1,21043,5,5,2
92,3,1,21027,5,5,2
93,1,1,58479,5,5,2
93,2,1,58776,5,5,2
93,3,1,58280,5,5,2
94,1,0,163,5,5,2
94,2,0,157,5,5,2
94,3,0,148,5,5,2
95,1,0,37,5,5,2
95,2,0,38,5,5,2
95,3,0,33,5,5,2
96,1,1,1871624,5,5,2
96,2,1,1870973,5,5,2
96,3,1,1870293,5,5,2
97,1,1,85880,5,5,2
97,2,1,85170,5,5,2
97,3,1,85345,5,5,2
98,1,0,25,5,5,2
98,2,0,18,5,5,2
98,3,0,32,5,5,2
99,1,0,1624,5,5,2
99,2,0,1679,5,5,2
99,3,0,1638,5,5,2
100,1,1,313714,5,5,2
100,2,1,314231,5,5,2
100,3,1,313437,5,5,2
101,1,1,43258,5,5,2
101,2,1,43191,5,5,2
101,3,1,43197,5,5,2
102,1,0,39,5,5,2
102,2,0,31,5,5,2
102,3,0,20,5,5,2
103,1,1,10508,5,5,2
103,2,1,10788,5,5,2
103,3,1,10624,5,5,2
104,1,1,48586,5,5,2
104,2,1,48368,5,5,2
104,3,1,48231,5,5,2
105,1,0,472,5,5,2
105,2,0,452,5,5,2
105,3,0,484,5,5,2
106,1,1,121517,5,5,2
106,2,1,121444,5,5,2
106,3,1,122320,5,5,2
107,1,0,113,5,5,2
107,2,0,97,5,5,2
107,3,0,109,5,5,2
108,1,1,1683,5,5,2
108,2,1,1632,5,5,2
108,3,1,1676,5,5,2
