"G","R","X","Y","alpha","beta","gamma"
37,4,0,51,5,3,3
38,1,0,2606,5,3,3
38,2,0,2480,5,3,3
38,3,0,2479,5,3,3
38,4,0,2475,5,3,3
39,1,0,1746,5,3,3
39,2,0,1803,5,3,3
39,3,0,1781,5,3,3
39,4,0,1797,5,3,3
40,1,0,60,5,3,3
40,2,0,52,5,3,3
40,3,0,63,5,3,3
40,4,0,62,5,3,3
41,1,0,931,5,3,3
41,2,0,961,5,3,3
41,3,0,834,5,3,3
41,4,0,932,5,3,3
42,1,0,266,5,3,3
42,2,0,269,5,3,3
42,3,0,302,5,3,3
42,4,0,286,5,3,3
43,1,0,0,5,3,3
43,2,0,0,5,3,3
43,3,0,0,5,3,3
43,4,0,0,5,3,3
44,1,1,5138,5,3,3
44,2,1,5073,5,3,3
44,3,1,4993,5,3,3
44,4,1,5081,5,3,3
45,1,0,2286,5,3,3
45,2,0,2343,5,3,3
45,3,0,2329,5,3,3
45,4,0,2313,5,3,3
46,1,1,12262387,5,3,3
46,2,1,12265566,5,3,3
46,3,1,12260917,5,3,3
46,4,1,12256247,5,3,3
47,1,0,142,5,3,3
47,2,0,133,5,3,3
47,3,0,144,5,3,3
47,4,0,132,5,3,3
48,1,1,9,5,3,3
48,2,1,8,5,3,3
48,3,1,7,5,3,3
48,4,1,10,5,3,3
49,1,0,669,5,3,3
49,2,0,633,5,3,3
49,3,0,607,5,3,3
49,4,0,614,5,3,3
50,1,0,4,5,3,3
50,2,0,6,5,3,3
50,3,0,5,5,3,3
50,4,0,4,5,3,3
51,1,0,1396,5,3,3
51,2,0,1416,5,3,3
51,3,0,1458,5,3,3
51,4,0,1387,5,3,3
52,1,0,8898,5,3,3
52,2,0,8888,5,3,3
52,3,0,8907,5,3,3
52,4,0,8711,5,3,3
53,1,0,606,5,3,3
53,2,0,664,5,3,3
53,3,0,617,5,3,3
53,4,0,647,5,3,3
54,1,0,21155,5,3,3
54,2,0,20985,5,3,3
54,3,0,21368,5,3,3
54,4,0,21392,5,3,3
55,1,0,140,5,3,3
55,2,0,147,5,3,3
55,3,0,156,5,3,3
55,4,0,168,5,3,3
56,1,0,102,5,3,3
56,2,0,106,5,3,3
56,3,0,102,5,3,3
56,4,0,97,5,3,3
57,1,1,55,5,3,3
57,2,1,81,5,3,3
57,3,1,75,5,3,3
57,4,1,90,5,3,3
58,1,1,881,5,3,3
58,2,1,888,5,3,3
58,3,1,814,5,3,3
58,4,1,883,5,3,3
59,1,0,28305,5,3,3
59,2,0,28194,5,3,3
59,3,0,28209,5,3,3
59,4,0,28213,5,3,3
60,1,0,175,5,3,3
60,2,0,196,5,3,3
60,3,0,185,5,3,3
60,4,0,182,5,3,3
61,1,0,27501,5,3,3
61,2,0,27651,5,3,3
61,3,0,27689,5,3,3
61,4,0,27622,5,3,3
62,1,1,229,5,3,3
62,2,1,220,5,3,3
62,3,1,256,5,3,3
62,4,1,213,5,3,3
63,1,1,36,5,3,3
63,2,1,47,5,3,3
63,3,1,31,5,3,3
63,4,1,47,5,3,3
64,1,0,773,5,3,3
64,2,0,749,5,3,3
64,3,0,739,5,3,3
64,4,0,690,5,3,3
65,1,1,2576,5,3,3
65,2,1,2627,5,3,3
65,3,1,2718,5,3,3
65,4,1,2640,5,3,3
66,1,1,26654,5,3,3
66,2,1,27203,5,3,3
66,3,1,26631,5,3,3
66,4,1,26545,5,3,3
67,1,1,6507,5,3,3
67,2,1,6375,5,3,3
67,3,1,6324,5,3,3
67,4,1,6374,5,3,3
68,1,1,189,5,3,3
68,2,1,197,5,3,3
68,3,1,204,5,3,3
68,4,1,204,5,3,3
69,1,0,2319,5,3,3
69,2,0,2457,5,3,3
69,3,0,2302,5,3,3
69,4,0,2283,5,3,3
70,1,0,129797,5,3,3
70,2,0,129634,5,3,3
70,3,0,129607,5,3,3
70,4,0,129703,5,3,3
71,1,1,30637,5,3,3
71,2,1,30805,5,3,3
71,3,1,30412,5,3,3
71,4,1,30552,5,3,3
72,1,1,196,5,3,3
72,2,1,194,5,3,3
72,3,1,191,5,3,3
72,4,1,189,5,3,3
73,1,0,8,5,3,3
73,2,0,5,5,3,3
73,3,0,5,5,3,3
73,4,0,3,5,3,3
74,1,1,560,5,3,3
74,2,1,609,5,3,3
74,3,1,610,5,3,3
74,4,1,628,5,3,3
75,1,0,179,5,3,3
75,2,0,141,5,3,3
75,3,0,151,5,3,3
75,4,0,173,5,3,3
76,1,1,168,5,3,3
76,2,1,147,5,3,3
76,3,1,170,5,3,3
76,4,1,173,5,3,3
77,1,0,1,5,3,3
77,2,0,2,5,3,3
77,3,0,1,5,3,3
77,4,0,2,5,3,3
78,1,0,16,5,3,3
78,2,0,20,5,3,3
78,3,0,18,5,3,3
78,4,0,25,5,3,3
79,1,1,322926,5,3,3
79,2,1,323668,5,3,3
79,3,1,323260,5,3,3
79,4,1,324179,5,3,3
80,1,0,17,5,3,3
80,2,0,15,5,3,3
80,3,0,24,5,3,3
80,4,0,16,5,3,3
81,1,1,1779,5,3,3
81,2,1,1833,5,3,3
81,3,1,1841,5,3,3
81,4,1,1813,5,3,3
82,1,0,709,5,3,3
82,2,0,703,5,3,3
82,3,0,697,5,3,3
82,4,0,692,5,3,3
83,1,1,4749,5,3,3
83,2,1,4808,5,3,3
83,3,1,4858,5,3,3
83,4,1,4857,5,3,3
84,1,1,117155,5,3,3
84,2,1,117667,5,3,3
84,3,1,117610,5,3,3
84,4,1,117422,5,3,3
85,1,1,155099,5,3,3
85,2,1,155501,5,3,3
85,3,1,155146,5,3,3
85,4,1,155121,5,3,3
86,1,0,9713,5,3,3
86,2,0,9762,5,3,3
86,3,0,9947,5,3,3
86,4,0,9582,5,3,3
87,1,0,138,5,3,3
87,2,0,95,5,3,3
87,3,0,123,5,3,3
87,4,0,127,5,3,3
88,1,0,34569,5,3,3
88,2,0,34615,5,3,3
88,3,0,34570,5,3,3
88,4,0,34754,5,3,3
89,1,0,11,5,3,3
89,2,0,14,5,3,3
89,3,0,21,5,3,3
89,4,0,16,5,3,3
90,1,0,49,5,3,3
90,2,0,48,5,3,3
90,3,0,43,5,3,3
90,4,0,43,5,3,3
91,1,0,9,5,3,3
91,2,0,9,5,3,3
91,3,0,7,5,3,3
91,4,0,13,5,3,3
92,1,0,798,5,3,3
92,2,0,833,5,3,3
92,3,0,793,5,3,3
92,4,0,799,5,3,3
93,1,1,85880,5,3,3
93,2,1,85017,5,3,3
93,3,1,85289,5,3,3
93,4,1,85153,5,3,3
94,1,0,24,5,3,3
94,2,0,31,5,3,3
94,3,0,24,5,3,3
94,4,0,21,5,3,3
95,1,1,46,5,3,3
95,2,1,36,5,3,3
95,3,1,39,5,3,3
95,4,1,37,5,3,3
96,1,1,234,5,3,3
96,2,1,233,5,3,3
96,3,1,257,5,3,3
96,4,1,282,5,3,3
97,1,0,1022,5,3,3
97,2,0,997,5,3,3
97,3,0,949,5,3,3
97,4,0,954,5,3,3
98,1,0,2,5,3,3
98,2,0,2,5,3,3
98,3,0,2,5,3,3
98,4,0,5,5,3,3
99,1,1,16597,5,3,3
99,2,1,16496,5,3,3
99,3,1,16458,5,3,3
99,4,1,16616,5,3,3
100,1,1,6,5,3,3
100,2,1,4,5,3,3
100,3,1,5,5,3,3
100,4,1,3,5,3,3
101,1,1,8052,5,3,3
101,2,1,8345,5,3,3
101,3,1,8299,5,3,3
101,4,1,8195,5,3,3
102,1,1,20826,5,3,3
102,2,1,21074,5,3,3
102,3,1,20855,5,3,3
102,4,1,20670,5,3,3
103,1,1,1860443,5,3,3
103,2,1,1857469,5,3,3
103,3,1,1858893,5,3,3
103,4,1,1858113,5,3,3
104,1,0,47,5,3,3
104,2,0,43,5,3,3
104,3,0,27,5,3,3
104,4,0,43,5,3,3
105,1,1,195,5,3,3
105,2,1,207,5,3,3
105,3,1,203,5,3,3
105,4,1,218,5,3,3
106,1,1,226,5,3,3
106,2,1,227,5,3,3
106,3,1,244,5,3,3
106,4,1,203,5,3,3
107,1,0,917,5,3,3
107,2,0,884,5,3,3
107,3,0,884,5,3,3
107,4,0,893,5,3,3
108,1,0,532,5,3,3
108,2,0,550,5,3,3
108,3,0,556,5,3,3
108,4,0,514,5,3,3
109,1,1,41181,5,3,3
109,2,1,41074,5,3,3
109,3,1,40913,5,3,3
109,4,1,41204,5,3,3
110,1,1,1162,5,3,3
110,2,1,1105,5,3,3
110,3,1,1183,5,3,3
110,4,1,1117,5,3,3
111,1,1,35963,5,3,3
111,2,1,36178,5,3,3
111,3,1,35934,5,3,3
111,4,1,36473,5,3,3
112,1,0,60,5,3,3
112,2,0,60,5,3,3
112,3,0,49,5,3,3
112,4,0,44,5,3,3
113,1,1,29434,5,3,3
113,2,1,29576,5,3,3
113,3,1,29404,5,3,3
113,4,1,29341,5,3,3
114,1,1,11175,5,3,3
114,2,1,11414,5,3,3
114,3,1,11228,5,3,3
114,4,1,11129,5,3,3
115,1,0,1,5,3,3
115,2,0,0,5,3,3
115,3,0,1,5,3,3
115,4,0,0,5,3,3
116,1,1,373,5,3,3
116,2,1,400,5,3,3
116,3,1,379,5,3,3
116,4,1,362,5,3,3
117,1,1,131327,5,3,3
117,2,1,131535,5,3,3
117,3,1,131852,5,3,3
117,4,1,131607,5,3,3
118,1,0,7505,5,3,3
118,2,0,7548,5,3,3
118,3,0,7716,5,3,3
118,4,0,7656,5,3,3
119,1,1,63324,5,3,3
119,2,1,63009,5,3,3
119,3,1,62994,5,3,3
119,4,1,63030,5,3,3
120,1,0,45,5,3,3
120,2,0,37,5,3,3
120,3,0,43,5,3,3
120,4,0,36,5,3,3
121,1,0,5380,5,3,3
121,2,0,5226,5,3,3
121,3,0,5246,5,3,3
121,4,0,5218,5,3,3
122,1,1,3467052,5,3,3
122,2,1,3464712,5,3,3
122,3,1,3467767,5,3,3
122,4,1,3466113,5,3,3
123,1,1,1677,5,3,3
123,2,1,1705,5,3,3
123,3,1,1633,5,3,3
123,4,1,1677,5,3,3
124,1,0,262,5,3,3
124,2,0,231,5,3,3
124,3,0,273,5,3,3
124,4,0,270,5,3,3
125,1,0,75350,5,3,3
125,2,0,75242,5,3,3
125,3,0,75446,5,3,3
125,4,0,75376,5,3,3
126,1,1,313510,5,3,3
126,2,1,313880,5,3,3
126,3,1,313771,5,3,3
126,4,1,314331,5,3,3
127,1,1,288,5,3,3
127,2,1,237,5,3,3
127,3,1,251,5,3,3
127,4,1,247,5,3,3
128,1,1,808,5,3,3
128,2,1,797,5,3,3
128,3,1,769,5,3,3
128,4,1,816,5,3,3
129,1,1,1006,5,3,3
129,2,1,935,5,3,3
129,3,1,962,5,3,3
129,4,1,983,5,3,3
130,1,1,5347,5,3,3
130,2,1,5370,5,3,3
130,3,1,5263,5,3,3
130,4,1,5385,5,3,3
131,1,0,1099,5,3,3
131,2,0,1052,5,3,3
131,3,0,1065,5,3,3
131,4,0,980,5,3,3
132,1,0,1771,5,3,3
132,2,0,1752,5,3,3
132,3,0,1700,5,3,3
132,4,0,1785,5,3,3
133,1,0,15,5,3,3
133,2,0,13,5,3,3
133,3,0,11,5,3,3
133,4,0,19,5,3,3
134,1,0,5219,5,3,3
134,2,0,5355,5,3,3
134,3,0,5373,5,3,3
134,4,0,5350,5,3,3
135,1,1,10663,5,3,3
135,2,1,10720,5,3,3
135,3,1,10598,5,3,3
135,4,1,10609,5,3,3
136,1,0,578,5,3,3
136,2,0,579,5,3,3
136,3,0,566,5,3,3
136,4,0,631,5,3,3
137,1,1,20541,5,3,3
137,2,1,20456,5,3,3
137,3,1,20123,5,3,3
137,4,1,20415,5,3,3
138,1,0,0,5,3,3
138,2,0,0,5,3,3
138,3,0,0,5,3,3
138,4,0,0,5,3,3
139,1,1,576585,5,3,3
139,2,1,577446,5,3,3
139,3,1,577139,5,3,3
139,4,1,577183,5,3,3
140,1,1,278,5,3,3
140,2,1,325,5,3,3
140,3,1,286,5,3,3
140,4,1,307,5,3,3
141,1,1,6,5,3,3
141,2,1,6,5,3,3
141,3,1,11,5,3,3
141,4,1,9,5,3,3
142,1,1,370633,5,3,3
142,2,1,371378,5,3,3
142,3,1,371313,5,3,3
142,4,1,372897,5,3,3
143,1,1,618443,5,3,3
143,2,1,619515,5,3,3
143,3,1,619889,5,3,3
143,4,1,620152,5,3,3
144,1,1,360,5,3,3
144,2,1,349,5,3,3
144,3,1,344,5,3,3
144,4,1,368,5,3,3
145,1,0,3,5,3,3
145,2,0,2,5,3,3
145,3,0,2,5,3,3
145,4,0,4,5,3,3
146,1,0,61,5,3,3
146,2,0,59,5,3,3
146,3,0,60,5,3,3
146,4,0,70,5,3,3
147,1,1,57979,5,3,3
147,2,1,58108,5,3,3
147,3,1,58625,5,3,3
147,4,1,58449,5,3,3
148,1,0,20,5,3,3
148,2,0,20,5,3,3
148,3,0,19,5,3,3
148,4,0,17,5,3,3
149,1,0,7,5,3,3
149,2,0,1,5,3,3
149,3,0,6,5,3,3
149,4,0,3,5,3,3
150,1,0,77,5,3,3
150,2,0,62,5,3,3
150,3,0,77,5,3,3
150,4,0,67,5,3,3
151,1,0,640,5,3,3
151,2,0,645,5,3,3
151,3,0,656,5,3,3
151,4,0,679,5,3,3
152,1,1,5253,5,3,3
152,2,1,5254,5,3,3
152,3,1,4981,5,3,3
152,4,1,5144,5,3,3
153,1,1,97,5,3,3
153,2,1,101,5,3,3
153,3,1,97,5,3,3
153,4,1,110,5,3,3
154,1,0,41496,5,3,3
154,2,0,41246,5,3,3
154,3,0,41210,5,3,3
154,4,0,41663,5,3,3
155,1,0,1962,5,3,3
155,2,0,1896,5,3,3
155,3,0,1931,5,3,3
155,4,0,1900,5,3,3
156,1,1,4557,5,3,3
156,2,1,4597,5,3,3
156,3,1,4525,5,3,3
156,4,1,4528,5,3,3
157,1,1,176207,5,3,3
157,2,1,176445,5,3,3
157,3,1,176230,5,3,3
157,4,1,176331,5,3,3
158,1,0,120,5,3,3
158,2,0,116,5,3,3
158,3,0,150,5,3,3
158,4,0,132,5,3,3
159,1,1,301,5,3,3
159,2,1,305,5,3,3
159,3,1,271,5,3,3
159,4,1,233,5,3,3
160,1,1,388,5,3,3
160,2,1,409,5,3,3
160,3,1,417,5,3,3
160,4,1,408,5,3,3
161,1,1,34683,5,3,3
161,2,1,34920,5,3,3
161,3,1,34882,5,3,3
161,4,1,34790,5,3,3
162,1,0,1298,5,3,3
162,2,0,1232,5,3,3
162,3,0,1188,5,3,3
162,4,0,1224,5,3,3
163,1,1,118,5,3,3
163,2,1,112,5,3,3
163,3,1,97,5,3,3
163,4,1,106,5,3,3
164,1,1,2885302,5,3,3
164,2,1,2885553,5,3,3
164,3,1,2888456,5,3,3
164,4,1,2889129,5,3,3
165,1,1,26432,5,3,3
165,2,1,26475,5,3,3
165,3,1,26458,5,3,3
165,4,1,26605,5,3,3
166,1,1,515486,5,3,3
166,2,1,514500,5,3,3
166,3,1,514921,5,3,3
166,4,1,513468,5,3,3
167,1,0,54056,5,3,3
167,2,0,53858,5,3,3
167,3,0,53934,5,3,3
167,4,0,54053,5,3,3
168,1,0,0,5,3,3
168,2,0,1,5,3,3
168,3,0,2,5,3,3
168,4,0,0,5,3,3
169,1,0,8,5,3,3
169,2,0,12,5,3,3
169,3,0,7,5,3,3
169,4,0,19,5,3,3
170,1,1,8777,5,3,3
170,2,1,8771,5,3,3
170,3,1,8840,5,3,3
170,4,1,8858,5,3,3
171,1,1,806,5,3,3
171,2,1,791,5,3,3
171,3,1,847,5,3,3
171,4,1,772,5,3,3
172,1,0,482,5,3,3
172,2,0,506,5,3,3
172,3,0,486,5,3,3
172,4,0,477,5,3,3
173,1,1,485265,5,3,3
173,2,1,487231,5,3,3
173,3,1,486319,5,3,3
173,4,1,486766,5,3,3
174,1,1,1,5,3,3
174,2,1,2,5,3,3
174,3,1,5,5,3,3
174,4,1,4,5,3,3
175,1,0,15,5,3,3
175,2,0,10,5,3,3
175,3,0,13,5,3,3
175,4,0,14,5,3,3
176,1,1,84986,5,3,3
176,2,1,85048,5,3,3
176,3,1,85433,5,3,3
176,4,1,85032,5,3,3
177,1,1,6825,5,3,3
177,2,1,7068,5,3,3
177,3,1,6816,5,3,3
177,4,1,7089,5,3,3
178,1,1,38,5,3,3
178,2,1,28,5,3,3
178,3,1,31,5,3,3
178,4,1,36,5,3,3
179,1,0,17,5,3,3
179,2,0,11,5,3,3
179,3,0,11,5,3,3
179,4,0,9,5,3,3
180,1,0,0,5,3,3
180,2,0,3,5,3,3
180,3,0,4,5,3,3
180,4,0,0,5,3,3
181,1,0,25020,5,3,3
181,2,0,24749,5,3,3
181,3,0,25191,5,3,3
181,4,0,24743,5,3,3
182,1,1,3709,5,3,3
182,2,1,3741,5,3,3
182,3,1,3658,5,3,3
182,4,1,3699,5,3,3
183,1,0,95,5,3,3
183,2,0,108,5,3,3
183,3,0,100,5,3,3
183,4,0,80,5,3,3
184,1,1,175933,5,3,3
184,2,1,176658,5,3,3
184,3,1,176743,5,3,3
184,4,1,176651,5,3,3
185,1,1,54,5,3,3
185,2,1,98,5,3,3
185,3,1,62,5,3,3
185,4,1,67,5,3,3
186,1,1,3077,5,3,3
186,2,1,2910,5,3,3
186,3,1,3007,5,3,3
186,4,1,3033,5,3,3
187,1,0,39,5,3,3
187,2,0,28,5,3,3
187,3,0,28,5,3,3
187,4,0,33,5,3,3
188,1,0,17,5,3,3
188,2,0,13,5,3,3
188,3,0,16,5,3,3
188,4,0,13,5,3,3
189,1,1,38846,5,3,3
189,2,1,39049,5,3,3
189,3,1,38498,5,3,3
189,4,1,38886,5,3,3
190,1,0,95,5,3,3
190,2,0,95,5,3,3
190,3,0,107,5,3,3
190,4,0,86,5,3,3
191,1,0,40,5,3,3
191,2,0,38,5,3,3
191,3,0,41,5,3,3
191,4,0,30,5,3,3
192,1,0,16,5,3,3
192,2,0,26,5,3,3
192,3,0,26,5,3,3
192,4,0,29,5,3,3
193,1,0,3279,5,3,3
193,2,0,3331,5,3,3
193,3,0,3272,5,3,3
193,4,0,3281,5,3,3
194,1,1,53725,5,3,3
194,2,1,53730,5,3,3
194,3,1,53176,5,3,3
194,4,1,53947,5,3,3
