"G","R","X","Y","alpha","beta","gamma"
74,2,0,6.71046617990575,5,3,2
74,3,0,6.24601154895795,5,3,2
75,1,0,2.86586626908665,5,3,2
75,2,0,3.47672642978087,5,3,2
75,3,0,3.09189254905722,5,3,2
76,1,1,8.69095425024222,5,3,2
76,2,1,9.16892398597571,5,3,2
76,3,1,10.3037381336736,5,3,2
77,1,1,8.20802956339038,5,3,2
77,2,1,7.61097236293165,5,3,2
77,3,1,7.09763242617046,5,3,2
78,1,0,10.0698181836826,5,3,2
78,2,0,9.59827842178765,5,3,2
78,3,0,9.8766039071333,5,3,2
79,1,1,7.96025583418506,5,3,2
79,2,1,8.04243005445793,5,3,2
79,3,1,7.94806284038511,5,3,2
80,1,0,6.00017938137394,5,3,2
80,2,0,3.18221799029379,5,3,2
80,3,0,4.50024341778346,5,3,2
81,1,1,12.8515011822062,5,3,2
81,2,1,13.5743688527292,5,3,2
81,3,1,12.6889340108252,5,3,2
82,1,1,6.89076691846203,5,3,2
82,2,1,8.41419085675599,5,3,2
82,3,1,7.6478357995224,5,3,2
83,1,1,6.19520806851984,5,3,2
83,2,1,5.97514037261727,5,3,2
83,3,1,5.8475746655511,5,3,2
84,1,0,3.89655391586745,5,3,2
84,2,0,4.49913528962969,5,3,2
84,3,0,3.46747587261843,5,3,2
85,1,0,5.78385075736523,5,3,2
85,2,0,6.19225194422771,5,3,2
85,3,0,6.30046688616128,5,3,2
86,1,1,8.50429929620697,5,3,2
86,2,1,9.00529800874627,5,3,2
86,3,1,8.025433332646,5,3,2
87,1,0,4.10902924080024,5,3,2
87,2,0,4.8121182977676,5,3,2
87,3,0,3.57263285818456,5,3,2
88,1,1,10.3385358354317,5,3,2
88,2,1,10.9815378901455,5,3,2
88,3,1,11.3364375713585,5,3,2
89,1,1,7.79981980469222,5,3,2
89,2,1,8.68329389278072,5,3,2
89,3,1,7.61502796253501,5,3,2
90,1,0,5.99467738692227,5,3,2
90,2,0,5.65884580965309,5,3,2
90,3,0,5.20698444877664,5,3,2
91,1,0,4.72448125798392,5,3,2
91,2,0,4.99020818366131,5,3,2
91,3,0,5.69728250696564,5,3,2
92,1,0,5.76658919588964,5,3,2
92,2,0,6.46447200928956,5,3,2
92,3,0,6.71065207972931,5,3,2
93,1,0,5.749105447382,5,3,2
93,2,0,6.19600874668376,5,3,2
93,3,0,5.73065572836896,5,3,2
94,1,0,2.55667965407119,5,3,2
94,2,0,1.847199366804,5,3,2
94,3,0,2.25441300988944,5,3,2
95,1,1,3.2138670729149,5,3,2
95,2,1,3.46486935469691,5,3,2
95,3,1,3.02809928197407,5,3,2
96,1,0,5.35697195244042,5,3,2
96,2,0,5.84761884058847,5,3,2
96,3,0,6.19063991760003,5,3,2
97,1,1,9.89214693403245,5,3,2
97,2,1,10.7715745853933,5,3,2
97,3,1,10.1871469849228,5,3,2
98,1,1,8.1140445349788,5,3,2
98,2,1,8.13643765553551,5,3,2
98,3,1,8.39707668912867,5,3,2
99,1,1,9.6309603601049,5,3,2
99,2,1,8.35691692005452,5,3,2
99,3,1,9.44146044270987,5,3,2
100,1,0,3.65496671252819,5,3,2
100,2,0,2.87318285888904,5,3,2
100,3,0,3.53068859438376,5,3,2
101,1,1,11.5230990871935,5,3,2
101,2,1,12.0919789779685,5,3,2
101,3,1,11.5727447893075,5,3,2
102,1,1,7.71825707050471,5,3,2
102,2,1,6.70443316110407,5,3,2
102,3,1,6.79226981468002,5,3,2
103,1,1,9.95951852029624,5,3,2
103,2,1,10.3500355068798,5,3,2
103,3,1,11.2815093074662,5,3,2
104,1,1,9.03918949868579,5,3,2
104,2,1,8.99185231898824,5,3,2
104,3,1,9.24548427477321,5,3,2
105,1,1,7.03849853563325,5,3,2
105,2,1,6.01461046083847,5,3,2
105,3,1,6.59591540215082,5,3,2
106,1,0,9.56606509691183,5,3,2
106,2,0,8.57763296625344,5,3,2
106,3,0,8.22231030343604,5,3,2
107,1,0,4.07384068094596,5,3,2
107,2,0,3.6211722943405,5,3,2
107,3,0,4.02447341870923,5,3,2
108,1,0,3.78197527524282,5,3,2
108,2,0,4.14397413010443,5,3,2
108,3,0,4.55300670528813,5,3,2
109,1,0,3.77905450224829,5,3,2
109,2,0,3.77828596569538,5,3,2
109,3,0,3.32500902624277,5,3,2
