"G","R","X","Y","alpha","beta","gamma"
22,4,1,7861,5,3,2
22,5,1,7819,5,3,2
23,1,0,24,5,3,2
23,2,0,28,5,3,2
23,3,0,20,5,3,2
23,4,0,25,5,3,2
23,5,0,26,5,3,2
24,1,0,339,5,3,2
24,2,0,335,5,3,2
24,3,0,306,5,3,2
24,4,0,320,5,3,2
24,5,0,325,5,3,2
25,1,1,1499,5,3,2
25,2,1,1482,5,3,2
25,3,1,1514,5,3,2
25,4,1,1512,5,3,2
25,5,1,1554,5,3,2
26,1,1,7628,5,3,2
26,2,1,7710,5,3,2
26,3,1,7743,5,3,2
26,4,1,7530,5,3,2
26,5,1,7679,5,3,2
27,1,0,45,5,3,2
27,2,0,43,5,3,2
27,3,0,43,5,3,2
27,4,0,45,5,3,2
27,5,0,33,5,3,2
28,1,1,52721,5,3,2
28,2,1,52724,5,3,2
28,3,1,52345,5,3,2
28,4,1,52767,5,3,2
28,5,1,52607,5,3,2
29,1,1,917,5,3,2
29,2,1,882,5,3,2
29,3,1,908,5,3,2
29,4,1,964,5,3,2
29,5,1,897,5,3,2
30,1,0,169,5,3,2
30,2,0,152,5,3,2
30,3,0,153,5,3,2
30,4,0,156,5,3,2
30,5,0,148,5,3,2
31,1,0,308,5,3,2
31,2,0,263,5,3,2
31,3,0,312,5,3,2
31,4,0,279,5,3,2
31,5,0,280,5,3,2
32,1,0,18,5,3,2
32,2,0,20,5,3,2
32,3,0,15,5,3,2
32,4,0,12,5,3,2
32,5,0,20,5,3,2
33,1,1,67883,5,3,2
33,2,1,67567,5,3,2
33,3,1,67685,5,3,2
33,4,1,67591,5,3,2
33,5,1,67210,5,3,2
34,1,0,1376,5,3,2
34,2,0,1351,5,3,2
34,3,0,1425,5,3,2
34,4,0,1385,5,3,2
34,5,0,1377,5,3,2
35,1,0,66,5,3,2
35,2,0,78,5,3,2
35,3,0,42,5,3,2
35,4,0,60,5,3,2
35,5,0,67,5,3,2
36,1,0,272,5,3,2
36,2,0,269,5,3,2
36,3,0,275,5,3,2
36,4,0,252,5,3,2
36,5,0,283,5,3,2
37,1,1,4879,5,3,2
37,2,1,4767,5,3,2
37,3,1,4868,5,3,2
37,4,1,4812,5,3,2
37,5,1,4924,5,3,2
38,1,0,1438,5,3,2
38,2,0,1594,5,3,2
38,3,0,1544,5,3,2
38,4,0,1521,5,3,2
38,5,0,1549,5,3,2
39,1,1,994,5,3,2
39,2,1,1046,5,3,2
39,3,1,1031,5,3,2
39,4,1,1043,5,3,2
39,5,1,982,5,3,2
40,1,1,12093,5,3,2
40,2,1,11924,5,3,2
40,3,1,11995,5,3,2
40,4,1,12014,5,3,2
40,5,1,12166,5,3,2
41,1,0,1090,5,3,2
41,2,0,1074,5,3,2
41,3,0,1056,5,3,2
41,4,0,1086,5,3,2
41,5,0,1070,5,3,2
42,1,1,7367,5,3,2
42,2,1,7448,5,3,2
42,3,1,7373,5,3,2
42,4,1,7472,5,3,2
42,5,1,7553,5,3,2
43,1,1,733,5,3,2
43,2,1,686,5,3,2
43,3,1,706,5,3,2
43,4,1,685,5,3,2
43,5,1,710,5,3,2
44,1,0,143,5,3,2
44,2,0,161,5,3,2
44,3,0,142,5,3,2
44,4,0,134,5,3,2
44,5,0,161,5,3,2
45,1,0,40,5,3,2
45,2,0,50,5,3,2
45,3,0,54,5,3,2
45,4,0,52,5,3,2
45,5,0,50,5,3,2
46,1,0,62,5,3,2
46,2,0,87,5,3,2
46,3,0,70,5,3,2
46,4,0,67,5,3,2
46,5,0,67,5,3,2
47,1,0,125,5,3,2
47,2,0,117,5,3,2
47,3,0,122,5,3,2
47,4,0,131,5,3,2
47,5,0,134,5,3,2
48,1,1,717,5,3,2
48,2,1,680,5,3,2
48,3,1,718,5,3,2
48,4,1,711,5,3,2
48,5,1,730,5,3,2
49,1,1,139,5,3,2
49,2,1,149,5,3,2
49,3,1,150,5,3,2
49,4,1,159,5,3,2
49,5,1,163,5,3,2
50,1,0,1056,5,3,2
50,2,0,1001,5,3,2
50,3,0,1024,5,3,2
50,4,0,985,5,3,2
50,5,0,1011,5,3,2
51,1,1,489,5,3,2
51,2,1,483,5,3,2
51,3,1,478,5,3,2
51,4,1,441,5,3,2
51,5,1,433,5,3,2
52,1,0,1688,5,3,2
52,2,0,1655,5,3,2
52,3,0,1655,5,3,2
52,4,0,1683,5,3,2
52,5,0,1613,5,3,2
53,1,0,1016,5,3,2
53,2,0,981,5,3,2
53,3,0,976,5,3,2
53,4,0,1004,5,3,2
53,5,0,992,5,3,2
54,1,0,15,5,3,2
54,2,0,8,5,3,2
54,3,0,13,5,3,2
54,4,0,19,5,3,2
54,5,0,8,5,3,2
55,1,1,28260,5,3,2
55,2,1,28312,5,3,2
55,3,1,28437,5,3,2
55,4,1,28453,5,3,2
55,5,1,28089,5,3,2
56,1,1,146,5,3,2
56,2,1,127,5,3,2
56,3,1,139,5,3,2
56,4,1,143,5,3,2
56,5,1,151,5,3,2
57,1,0,26,5,3,2
57,2,0,29,5,3,2
57,3,0,29,5,3,2
57,4,0,48,5,3,2
57,5,0,25,5,3,2
58,1,0,24657,5,3,2
58,2,0,24601,5,3,2
58,3,0,24563,5,3,2
58,4,0,24760,5,3,2
58,5,0,24787,5,3,2
59,1,1,919,5,3,2
59,2,1,971,5,3,2
59,3,1,907,5,3,2
59,4,1,948,5,3,2
59,5,1,940,5,3,2
60,1,1,5578,5,3,2
60,2,1,5621,5,3,2
60,3,1,5702,5,3,2
60,4,1,5597,5,3,2
60,5,1,5587,5,3,2
61,1,0,1665,5,3,2
61,2,0,1623,5,3,2
61,3,0,1611,5,3,2
61,4,0,1657,5,3,2
61,5,0,1603,5,3,2
62,1,1,740024,5,3,2
62,2,1,739680,5,3,2
62,3,1,740598,5,3,2
62,4,1,739296,5,3,2
62,5,1,739168,5,3,2
63,1,0,10,5,3,2
63,2,0,7,5,3,2
63,3,0,5,5,3,2
63,4,0,13,5,3,2
63,5,0,10,5,3,2
64,1,0,295,5,3,2
64,2,0,308,5,3,2
64,3,0,295,5,3,2
64,4,0,301,5,3,2
64,5,0,294,5,3,2
65,1,1,573,5,3,2
65,2,1,599,5,3,2
65,3,1,626,5,3,2
65,4,1,612,5,3,2
65,5,1,653,5,3,2
66,1,0,284,5,3,2
66,2,0,260,5,3,2
66,3,0,285,5,3,2
66,4,0,297,5,3,2
66,5,0,289,5,3,2
67,1,0,32,5,3,2
67,2,0,43,5,3,2
67,3,0,51,5,3,2
67,4,0,56,5,3,2
67,5,0,36,5,3,2
68,1,0,66,5,3,2
68,2,0,65,5,3,2
68,3,0,66,5,3,2
68,4,0,63,5,3,2
68,5,0,73,5,3,2
69,1,1,709,5,3,2
69,2,1,759,5,3,2
69,3,1,692,5,3,2
69,4,1,705,5,3,2
69,5,1,670,5,3,2
70,1,1,5652,5,3,2
70,2,1,5495,5,3,2
70,3,1,5550,5,3,2
70,4,1,5718,5,3,2
70,5,1,5568,5,3,2
71,1,1,340,5,3,2
71,2,1,374,5,3,2
71,3,1,359,5,3,2
71,4,1,302,5,3,2
71,5,1,364,5,3,2
72,1,0,103,5,3,2
72,2,0,94,5,3,2
72,3,0,104,5,3,2
72,4,0,109,5,3,2
72,5,0,116,5,3,2
73,1,0,610,5,3,2
73,2,0,608,5,3,2
73,3,0,598,5,3,2
73,4,0,584,5,3,2
73,5,0,564,5,3,2
74,1,0,1595,5,3,2
74,2,0,1632,5,3,2
74,3,0,1628,5,3,2
74,4,0,1623,5,3,2
74,5,0,1599,5,3,2
75,1,0,269,5,3,2
75,2,0,281,5,3,2
75,3,0,255,5,3,2
75,4,0,251,5,3,2
75,5,0,262,5,3,2
76,1,0,236,5,3,2
76,2,0,258,5,3,2
76,3,0,228,5,3,2
76,4,0,251,5,3,2
76,5,0,233,5,3,2
77,1,0,9,5,3,2
77,2,0,6,5,3,2
77,3,0,9,5,3,2
77,4,0,5,5,3,2
77,5,0,6,5,3,2
78,1,0,11,5,3,2
78,2,0,10,5,3,2
78,3,0,13,5,3,2
78,4,0,7,5,3,2
78,5,0,8,5,3,2
79,1,0,58,5,3,2
79,2,0,65,5,3,2
79,3,0,71,5,3,2
79,4,0,64,5,3,2
79,5,0,54,5,3,2
80,1,0,515,5,3,2
80,2,0,447,5,3,2
80,3,0,494,5,3,2
80,4,0,512,5,3,2
80,5,0,518,5,3,2
81,1,0,161,5,3,2
81,2,0,171,5,3,2
81,3,0,155,5,3,2
81,4,0,169,5,3,2
81,5,0,146,5,3,2
82,1,1,9867,5,3,2
82,2,1,9611,5,3,2
82,3,1,9857,5,3,2
82,4,1,9765,5,3,2
82,5,1,9949,5,3,2
83,1,0,849,5,3,2
83,2,0,822,5,3,2
83,3,0,814,5,3,2
83,4,0,774,5,3,2
83,5,0,814,5,3,2
84,1,0,85,5,3,2
84,2,0,92,5,3,2
84,3,0,89,5,3,2
84,4,0,105,5,3,2
84,5,0,86,5,3,2
85,1,0,8,5,3,2
85,2,0,3,5,3,2
85,3,0,1,5,3,2
85,4,0,7,5,3,2
85,5,0,3,5,3,2
86,1,0,1390,5,3,2
86,2,0,1425,5,3,2
86,3,0,1351,5,3,2
86,4,0,1382,5,3,2
86,5,0,1431,5,3,2
87,1,1,2690,5,3,2
87,2,1,2605,5,3,2
87,3,1,2518,5,3,2
87,4,1,2582,5,3,2
87,5,1,2490,5,3,2
88,1,0,66,5,3,2
88,2,0,64,5,3,2
88,3,0,77,5,3,2
88,4,0,57,5,3,2
88,5,0,64,5,3,2
89,1,1,1473,5,3,2
89,2,1,1395,5,3,2
89,3,1,1432,5,3,2
89,4,1,1394,5,3,2
89,5,1,1424,5,3,2
90,1,1,987,5,3,2
90,2,1,1053,5,3,2
90,3,1,977,5,3,2
90,4,1,982,5,3,2
90,5,1,931,5,3,2
91,1,1,74206,5,3,2
91,2,1,74282,5,3,2
91,3,1,74127,5,3,2
91,4,1,74248,5,3,2
91,5,1,73907,5,3,2
92,1,1,4725,5,3,2
92,2,1,4637,5,3,2
92,3,1,4628,5,3,2
92,4,1,4712,5,3,2
92,5,1,4732,5,3,2
93,1,1,26,5,3,2
93,2,1,41,5,3,2
93,3,1,35,5,3,2
93,4,1,40,5,3,2
93,5,1,32,5,3,2
94,1,1,523,5,3,2
94,2,1,530,5,3,2
94,3,1,498,5,3,2
94,4,1,558,5,3,2
94,5,1,516,5,3,2
95,1,1,982,5,3,2
95,2,1,992,5,3,2
95,3,1,913,5,3,2
95,4,1,936,5,3,2
95,5,1,935,5,3,2
96,1,1,3558,5,3,2
96,2,1,3487,5,3,2
96,3,1,3603,5,3,2
96,4,1,3594,5,3,2
96,5,1,3618,5,3,2
97,1,1,11511,5,3,2
97,2,1,11450,5,3,2
97,3,1,11713,5,3,2
97,4,1,11489,5,3,2
97,5,1,11892,5,3,2
98,1,0,45,5,3,2
98,2,0,41,5,3,2
98,3,0,35,5,3,2
98,4,0,41,5,3,2
98,5,0,37,5,3,2
99,1,1,9482,5,3,2
99,2,1,9507,5,3,2
99,3,1,9357,5,3,2
99,4,1,9286,5,3,2
99,5,1,9445,5,3,2
100,1,1,749,5,3,2
100,2,1,760,5,3,2
100,3,1,721,5,3,2
100,4,1,807,5,3,2
100,5,1,757,5,3,2
101,1,1,757,5,3,2
101,2,1,756,5,3,2
101,3,1,768,5,3,2
101,4,1,737,5,3,2
101,5,1,742,5,3,2
102,1,0,36,5,3,2
102,2,0,38,5,3,2
102,3,0,27,5,3,2
102,4,0,27,5,3,2
102,5,0,32,5,3,2
103,1,1,1488,5,3,2
103,2,1,1513,5,3,2
103,3,1,1486,5,3,2
103,4,1,1487,5,3,2
103,5,1,1489,5,3,2
104,1,1,3870,5,3,2
104,2,1,3848,5,3,2
104,3,1,3828,5,3,2
104,4,1,3939,5,3,2
104,5,1,3826,5,3,2
105,1,0,20,5,3,2
105,2,0,38,5,3,2
105,3,0,20,5,3,2
105,4,0,31,5,3,2
105,5,0,22,5,3,2
106,1,0,327,5,3,2
106,2,0,366,5,3,2
106,3,0,337,5,3,2
106,4,0,370,5,3,2
106,5,0,329,5,3,2
107,1,0,694,5,3,2
107,2,0,658,5,3,2
107,3,0,676,5,3,2
107,4,0,701,5,3,2
107,5,0,703,5,3,2
108,1,1,60167,5,3,2
108,2,1,59933,5,3,2
108,3,1,60346,5,3,2
108,4,1,59955,5,3,2
108,5,1,59948,5,3,2
109,1,1,6105,5,3,2
109,2,1,5929,5,3,2
109,3,1,5987,5,3,2
109,4,1,6049,5,3,2
109,5,1,5855,5,3,2
110,1,1,2132,5,3,2
110,2,1,2180,5,3,2
110,3,1,2222,5,3,2
110,4,1,2299,5,3,2
110,5,1,2219,5,3,2
111,1,1,95436,5,3,2
111,2,1,95587,5,3,2
111,3,1,94598,5,3,2
111,4,1,94810,5,3,2
111,5,1,95670,5,3,2
112,1,0,38,5,3,2
112,2,0,40,5,3,2
112,3,0,35,5,3,2
112,4,0,39,5,3,2
112,5,0,38,5,3,2
113,1,0,247,5,3,2
113,2,0,248,5,3,2
113,3,0,256,5,3,2
113,4,0,238,5,3,2
113,5,0,247,5,3,2
114,1,0,567,5,3,2
114,2,0,585,5,3,2
114,3,0,551,5,3,2
114,4,0,582,5,3,2
114,5,0,557,5,3,2
115,1,1,5902,5,3,2
115,2,1,6002,5,3,2
115,3,1,5888,5,3,2
115,4,1,5969,5,3,2
115,5,1,5829,5,3,2
116,1,0,1038,5,3,2
116,2,0,1040,5,3,2
116,3,0,1074,5,3,2
116,4,0,1056,5,3,2
116,5,0,1038,5,3,2
117,1,1,1077,5,3,2
117,2,1,1115,5,3,2
117,3,1,1113,5,3,2
117,4,1,1105,5,3,2
117,5,1,1094,5,3,2
118,1,0,904,5,3,2
118,2,0,884,5,3,2
118,3,0,904,5,3,2
118,4,0,876,5,3,2
118,5,0,864,5,3,2
119,1,0,1038,5,3,2
119,2,0,982,5,3,2
119,3,0,1021,5,3,2
119,4,0,965,5,3,2
119,5,0,1015,5,3,2
120,1,0,151,5,3,2
120,2,0,141,5,3,2
120,3,0,133,5,3,2
120,4,0,125,5,3,2
120,5,0,126,5,3,2
121,1,1,11434,5,3,2
121,2,1,11360,5,3,2
121,3,1,11327,5,3,2
121,4,1,11429,5,3,2
121,5,1,11290,5,3,2
122,1,1,27941,5,3,2
122,2,1,27760,5,3,2
122,3,1,27694,5,3,2
122,4,1,27414,5,3,2
122,5,1,27254,5,3,2
123,1,1,15581,5,3,2
123,2,1,15267,5,3,2
123,3,1,15549,5,3,2
123,4,1,15354,5,3,2
123,5,1,15347,5,3,2
124,1,0,2353,5,3,2
124,2,0,2399,5,3,2
124,3,0,2512,5,3,2
124,4,0,2386,5,3,2
124,5,0,2341,5,3,2
125,1,1,25,5,3,2
125,2,1,14,5,3,2
125,3,1,22,5,3,2
125,4,1,16,5,3,2
125,5,1,23,5,3,2
126,1,1,528,5,3,2
126,2,1,502,5,3,2
126,3,1,546,5,3,2
126,4,1,537,5,3,2
126,5,1,527,5,3,2
127,1,1,4375,5,3,2
127,2,1,4441,5,3,2
127,3,1,4460,5,3,2
127,4,1,4296,5,3,2
127,5,1,4329,5,3,2
128,1,0,3092,5,3,2
128,2,0,3183,5,3,2
128,3,0,3177,5,3,2
128,4,0,3229,5,3,2
128,5,0,3149,5,3,2
129,1,0,194,5,3,2
129,2,0,181,5,3,2
129,3,0,158,5,3,2
129,4,0,175,5,3,2
129,5,0,168,5,3,2
130,1,0,178,5,3,2
130,2,0,179,5,3,2
130,3,0,171,5,3,2
130,4,0,176,5,3,2
130,5,0,157,5,3,2
131,1,1,14598,5,3,2
131,2,1,14430,5,3,2
131,3,1,14633,5,3,2
131,4,1,14589,5,3,2
131,5,1,14353,5,3,2
132,1,1,18,5,3,2
132,2,1,19,5,3,2
132,3,1,19,5,3,2
132,4,1,21,5,3,2
132,5,1,14,5,3,2
133,1,1,7760,5,3,2
133,2,1,7947,5,3,2
133,3,1,8049,5,3,2
133,4,1,7914,5,3,2
133,5,1,7805,5,3,2
134,1,0,422,5,3,2
134,2,0,416,5,3,2
134,3,0,416,5,3,2
134,4,0,369,5,3,2
134,5,0,416,5,3,2
135,1,1,425,5,3,2
135,2,1,426,5,3,2
135,3,1,420,5,3,2
135,4,1,386,5,3,2
135,5,1,417,5,3,2
136,1,0,144,5,3,2
136,2,0,142,5,3,2
136,3,0,137,5,3,2
136,4,0,119,5,3,2
136,5,0,150,5,3,2
137,1,0,162,5,3,2
137,2,0,154,5,3,2
137,3,0,167,5,3,2
137,4,0,178,5,3,2
137,5,0,167,5,3,2
138,1,1,18902,5,3,2
138,2,1,18839,5,3,2
138,3,1,19025,5,3,2
138,4,1,18899,5,3,2
138,5,1,18899,5,3,2
139,1,0,2051,5,3,2
139,2,0,2057,5,3,2
139,3,0,2110,5,3,2
139,4,0,2030,5,3,2
139,5,0,2001,5,3,2
140,1,0,571,5,3,2
140,2,0,596,5,3,2
140,3,0,568,5,3,2
140,4,0,611,5,3,2
140,5,0,576,5,3,2
141,1,1,1626,5,3,2
141,2,1,1695,5,3,2
141,3,1,1633,5,3,2
141,4,1,1545,5,3,2
141,5,1,1608,5,3,2
142,1,0,58,5,3,2
142,2,0,67,5,3,2
142,3,0,43,5,3,2
142,4,0,56,5,3,2
142,5,0,59,5,3,2
143,1,0,74,5,3,2
143,2,0,77,5,3,2
143,3,0,71,5,3,2
143,4,0,83,5,3,2
143,5,0,67,5,3,2
144,1,1,29698,5,3,2
144,2,1,29880,5,3,2
144,3,1,30062,5,3,2
144,4,1,29694,5,3,2
144,5,1,29745,5,3,2
145,1,1,64608,5,3,2
145,2,1,64715,5,3,2
145,3,1,64953,5,3,2
145,4,1,65187,5,3,2
145,5,1,64662,5,3,2
146,1,0,6,5,3,2
146,2,0,3,5,3,2
146,3,0,7,5,3,2
146,4,0,2,5,3,2
146,5,0,4,5,3,2
147,1,1,4052,5,3,2
147,2,1,4290,5,3,2
147,3,1,4123,5,3,2
147,4,1,4161,5,3,2
147,5,1,4115,5,3,2
148,1,1,852,5,3,2
148,2,1,872,5,3,2
148,3,1,848,5,3,2
148,4,1,880,5,3,2
148,5,1,897,5,3,2
