"G","R","X","Y","alpha","beta","gamma"
29,6,1,10.6694684441199,5,3,2
30,1,0,4.41951712001901,5,3,2
30,2,0,4.87701745466526,5,3,2
30,3,0,4.91346244102066,5,3,2
30,4,0,3.85726433129622,5,3,2
30,5,0,5.15767525116043,5,3,2
30,6,0,4.45306253206576,5,3,2
31,1,1,9.0195124059364,5,3,2
31,2,1,9.49614084466015,5,3,2
31,3,1,9.67116711437138,5,3,2
31,4,1,9.55412024683123,5,3,2
31,5,1,9.37297784682144,5,3,2
31,6,1,9.38481514927685,5,3,2
32,1,0,5.19617184922743,5,3,2
32,2,0,5.13930167811611,5,3,2
32,3,0,5.10144981188768,5,3,2
32,4,0,4.12675396069521,5,3,2
32,5,0,4.40996018481663,5,3,2
32,6,0,5.20402301006938,5,3,2
33,1,1,8.54552422352415,5,3,2
33,2,1,8.27520309105754,5,3,2
33,3,1,8.37080747402022,5,3,2
33,4,1,8.16454455319911,5,3,2
33,5,1,8.27574794890317,5,3,2
33,6,1,9.05718204939989,5,3,2
34,1,1,10.2125381086067,5,3,2
34,2,1,11.3921817492369,5,3,2
34,3,1,10.3924089331995,5,3,2
34,4,1,11.0668576895558,5,3,2
34,5,1,10.909942927778,5,3,2
34,6,1,10.8116435748557,5,3,2
35,1,1,11.0003428251476,5,3,2
35,2,1,10.6497416010061,5,3,2
35,3,1,10.3710319531891,5,3,2
35,4,1,10.6190236233746,5,3,2
35,5,1,10.4011871891303,5,3,2
35,6,1,9.94115021054744,5,3,2
36,1,1,5.45562173230496,5,3,2
36,2,1,4.92282676740767,5,3,2
36,3,1,5.79673312232642,5,3,2
36,4,1,5.57644400650621,5,3,2
36,5,1,5.0953954775967,5,3,2
36,6,1,4.11604525012149,5,3,2
37,1,0,2.75446281425497,5,3,2
37,2,0,1.09265389983633,5,3,2
37,3,0,2.85563828235168,5,3,2
37,4,0,0.809211653787538,5,3,2
37,5,0,2.80948867031867,5,3,2
37,6,0,1.88135145566543,5,3,2
38,1,1,5.10005354231426,5,3,2
38,2,1,5.2119621875656,5,3,2
38,3,1,5.76782323418576,5,3,2
38,4,1,5.76193139632704,5,3,2
38,5,1,4.98975266852273,5,3,2
38,6,1,5.63108069645536,5,3,2
39,1,1,6.56924927627358,5,3,2
39,2,1,7.15290090913537,5,3,2
39,3,1,7.42039497980649,5,3,2
39,4,1,7.43121954763823,5,3,2
39,5,1,7.58426816854277,5,3,2
39,6,1,6.67845033891523,5,3,2
40,1,1,5.15381516002584,5,3,2
40,2,1,5.21332770074334,5,3,2
40,3,1,5.72483681399891,5,3,2
40,4,1,5.43564476386876,5,3,2
40,5,1,5.51734079758473,5,3,2
40,6,1,5.29755137585958,5,3,2
41,1,1,7.14005721835544,5,3,2
41,2,1,5.364458723716,5,3,2
41,3,1,5.65799991851075,5,3,2
41,4,1,5.32769587550087,5,3,2
41,5,1,5.32298714521754,5,3,2
41,6,1,6.17088376515162,5,3,2
42,1,1,10.9688943991734,5,3,2
42,2,1,11.1840855323607,5,3,2
42,3,1,9.92603416672382,5,3,2
42,4,1,11.0836282930789,5,3,2
42,5,1,10.5101493695925,5,3,2
42,6,1,10.6612305608279,5,3,2
43,1,0,6.57757793570677,5,3,2
43,2,0,6.29361083495726,5,3,2
43,3,0,6.86466437574782,5,3,2
43,4,0,5.91717632488624,5,3,2
43,5,0,5.91562829314938,5,3,2
43,6,0,6.2719691531204,5,3,2
44,1,1,5.2686904060328,5,3,2
44,2,1,5.55025344936806,5,3,2
44,3,1,5.44695280651023,5,3,2
44,4,1,4.3329187238148,5,3,2
44,5,1,4.66171577864058,5,3,2
44,6,1,4.44959530313645,5,3,2
45,1,0,8.37324993811408,5,3,2
45,2,0,8.63350757866332,5,3,2
45,3,0,8.22730147784083,5,3,2
45,4,0,8.66996880285307,5,3,2
45,5,0,7.43010029419436,5,3,2
45,6,0,7.71148621398062,5,3,2
46,1,1,4.31072050749143,5,3,2
46,2,1,3.73358122152558,5,3,2
46,3,1,4.35991493100807,5,3,2
46,4,1,4.8770305585341,5,3,2
46,5,1,4.69820794355018,5,3,2
46,6,1,3.83191678825733,5,3,2
47,1,1,9.19661775027125,5,3,2
47,2,1,9.33637049179655,5,3,2
47,3,1,9.66505411226274,5,3,2
47,4,1,9.8294495121735,5,3,2
47,5,1,9.22742195599234,5,3,2
47,6,1,9.02955959080001,5,3,2
48,1,0,6.82327130657643,5,3,2
48,2,0,6.10652758784582,5,3,2
48,3,0,5.49575899346116,5,3,2
48,4,0,6.4513414894237,5,3,2
48,5,0,6.61625936748958,5,3,2
48,6,0,6.6010860755528,5,3,2
49,1,1,6.90208925353464,5,3,2
49,2,1,8.04777776690305,5,3,2
49,3,1,7.19278353777443,5,3,2
49,4,1,7.73334278234641,5,3,2
49,5,1,7.36868365438167,5,3,2
49,6,1,8.34417304704963,5,3,2
50,1,0,3.34674649697547,5,3,2
50,2,0,2.64529626897146,5,3,2
50,3,0,3.97880903889587,5,3,2
50,4,0,2.61855508515346,5,3,2
50,5,0,3.59591063974456,5,3,2
50,6,0,3.3019647140872,5,3,2
51,1,1,9.19368626071368,5,3,2
51,2,1,9.15280190800928,5,3,2
51,3,1,8.96922384417915,5,3,2
51,4,1,8.97676737254155,5,3,2
51,5,1,9.69011055926143,5,3,2
51,6,1,9.78448653472666,5,3,2
52,1,0,3.16763668712638,5,3,2
52,2,0,3.24622114126504,5,3,2
52,3,0,3.55160687893785,5,3,2
52,4,0,3.71489231365056,5,3,2
52,5,0,3.7788600416734,5,3,2
52,6,0,3.73039593029556,5,3,2
53,1,0,6.76964002020024,5,3,2
53,2,0,6.10906416656348,5,3,2
53,3,0,7.5612403068303,5,3,2
53,4,0,6.32621956460028,5,3,2
53,5,0,6.39314024847456,5,3,2
53,6,0,6.32268332012157,5,3,2
54,1,0,7.95450415026686,5,3,2
54,2,0,7.87751520110103,5,3,2
54,3,0,7.12328635171789,5,3,2
54,4,0,6.8478810147853,5,3,2
54,5,0,7.77478881945237,5,3,2
54,6,0,7.8252181065012,5,3,2
55,1,0,3.20261501118167,5,3,2
55,2,0,2.91607354684915,5,3,2
55,3,0,4.02896752927259,5,3,2
55,4,0,2.94296555785904,5,3,2
55,5,0,2.35803973837936,5,3,2
55,6,0,3.05074973372387,5,3,2
56,1,1,7.68233948594801,5,3,2
56,2,1,7.95567945706089,5,3,2
56,3,1,7.72446803655053,5,3,2
56,4,1,7.66313142286794,5,3,2
56,5,1,7.84518029696164,5,3,2
56,6,1,7.411671312431,5,3,2
57,1,1,10.0227101269634,5,3,2
57,2,1,9.97899924499578,5,3,2
57,3,1,10.9690971255359,5,3,2
57,4,1,10.9028389510577,5,3,2
57,5,1,9.57766268750801,5,3,2
57,6,1,9.83571562536189,5,3,2
58,1,1,7.27051751381924,5,3,2
58,2,1,7.33678233066508,5,3,2
58,3,1,7.33323998316745,5,3,2
58,4,1,7.83199610214083,5,3,2
58,5,1,7.28340706704151,5,3,2
58,6,1,8.22387648036972,5,3,2
59,1,0,5.4042677899386,5,3,2
59,2,0,6.73333506913529,5,3,2
59,3,0,5.50399396562962,5,3,2
59,4,0,6.80609486892742,5,3,2
59,5,0,5.58583028386957,5,3,2
59,6,0,6.36484411735338,5,3,2
60,1,0,2.7625501641291,5,3,2
60,2,0,3.16545430260329,5,3,2
60,3,0,2.24743143430003,5,3,2
60,4,0,1.74087360016261,5,3,2
60,5,0,2.47832273695299,5,3,2
60,6,0,1.87404599465917,5,3,2
61,1,1,5.99646339244286,5,3,2
61,2,1,6.84449377709692,5,3,2
61,3,1,5.8833729285484,5,3,2
61,4,1,5.4315139171379,5,3,2
61,5,1,5.54893836962072,5,3,2
61,6,1,7.11447021712246,5,3,2
62,1,0,6.96127954993702,5,3,2
62,2,0,6.20366409334791,5,3,2
62,3,0,5.53540739532485,5,3,2
62,4,0,6.22000636055052,5,3,2
62,5,0,6.5973124535518,5,3,2
62,6,0,6.75477937823707,5,3,2
63,1,0,5.62191898578923,5,3,2
63,2,0,5.47785265091095,5,3,2
63,3,0,4.00365030903051,5,3,2
63,4,0,4.25494814811926,5,3,2
63,5,0,4.76547560540376,5,3,2
63,6,0,4.74007557106136,5,3,2
64,1,1,9.48377259960644,5,3,2
64,2,1,8.73069765250775,5,3,2
64,3,1,8.58419858460901,5,3,2
64,4,1,8.7743422778391,5,3,2
64,5,1,8.19030398782727,5,3,2
64,6,1,8.43464626109088,5,3,2
65,1,0,3.76266546752824,5,3,2
65,2,0,3.71056153216208,5,3,2
65,3,0,4.35021577255017,5,3,2
65,4,0,3.91708493823629,5,3,2
65,5,0,4.17672829753757,5,3,2
65,6,0,3.46368694983678,5,3,2
