"G","R","X","Y","alpha","beta","gamma"
29,4,0,32,5,3,2
29,5,0,34,5,3,2
29,6,0,48,5,3,2
29,7,0,22,5,3,2
30,1,1,367465,5,3,2
30,2,1,367707,5,3,2
30,3,1,367654,5,3,2
30,4,1,369141,5,3,2
30,5,1,367519,5,3,2
30,6,1,368787,5,3,2
30,7,1,366999,5,3,2
31,1,0,631,5,3,2
31,2,0,696,5,3,2
31,3,0,643,5,3,2
31,4,0,661,5,3,2
31,5,0,600,5,3,2
31,6,0,583,5,3,2
31,7,0,642,5,3,2
32,1,0,119,5,3,2
32,2,0,102,5,3,2
32,3,0,110,5,3,2
32,4,0,103,5,3,2
32,5,0,110,5,3,2
32,6,0,110,5,3,2
32,7,0,96,5,3,2
33,1,0,321,5,3,2
33,2,0,368,5,3,2
33,3,0,313,5,3,2
33,4,0,284,5,3,2
33,5,0,325,5,3,2
33,6,0,346,5,3,2
33,7,0,326,5,3,2
34,1,0,319,5,3,2
34,2,0,309,5,3,2
34,3,0,305,5,3,2
34,4,0,341,5,3,2
34,5,0,306,5,3,2
34,6,0,310,5,3,2
34,7,0,295,5,3,2
35,1,1,9590,5,3,2
35,2,1,9518,5,3,2
35,3,1,9346,5,3,2
35,4,1,9517,5,3,2
35,5,1,9487,5,3,2
35,6,1,9605,5,3,2
35,7,1,9561,5,3,2
36,1,0,223,5,3,2
36,2,0,242,5,3,2
36,3,0,247,5,3,2
36,4,0,258,5,3,2
36,5,0,242,5,3,2
36,6,0,224,5,3,2
36,7,0,243,5,3,2
37,1,1,29,5,3,2
37,2,1,48,5,3,2
37,3,1,37,5,3,2
37,4,1,32,5,3,2
37,5,1,36,5,3,2
37,6,1,43,5,3,2
37,7,1,40,5,3,2
38,1,0,1329,5,3,2
38,2,0,1304,5,3,2
38,3,0,1319,5,3,2
38,4,0,1358,5,3,2
38,5,0,1289,5,3,2
38,6,0,1354,5,3,2
38,7,0,1299,5,3,2
39,1,0,251,5,3,2
39,2,0,212,5,3,2
39,3,0,220,5,3,2
39,4,0,216,5,3,2
39,5,0,236,5,3,2
39,6,0,236,5,3,2
39,7,0,240,5,3,2
40,1,1,5448,5,3,2
40,2,1,5168,5,3,2
40,3,1,5348,5,3,2
40,4,1,5235,5,3,2
40,5,1,5282,5,3,2
40,6,1,5214,5,3,2
40,7,1,5246,5,3,2
41,1,0,15,5,3,2
41,2,0,19,5,3,2
41,3,0,21,5,3,2
41,4,0,16,5,3,2
41,5,0,19,5,3,2
41,6,0,19,5,3,2
41,7,0,16,5,3,2
42,1,1,360,5,3,2
42,2,1,402,5,3,2
42,3,1,347,5,3,2
42,4,1,353,5,3,2
42,5,1,379,5,3,2
42,6,1,367,5,3,2
42,7,1,346,5,3,2
43,1,0,527,5,3,2
43,2,0,578,5,3,2
43,3,0,590,5,3,2
43,4,0,533,5,3,2
43,5,0,546,5,3,2
43,6,0,564,5,3,2
43,7,0,548,5,3,2
44,1,0,141,5,3,2
44,2,0,157,5,3,2
44,3,0,153,5,3,2
44,4,0,164,5,3,2
44,5,0,171,5,3,2
44,6,0,138,5,3,2
44,7,0,128,5,3,2
45,1,1,4997,5,3,2
45,2,1,4955,5,3,2
45,3,1,4979,5,3,2
45,4,1,4971,5,3,2
45,5,1,4849,5,3,2
45,6,1,4827,5,3,2
45,7,1,4962,5,3,2
46,1,1,114,5,3,2
46,2,1,148,5,3,2
46,3,1,147,5,3,2
46,4,1,123,5,3,2
46,5,1,117,5,3,2
46,6,1,131,5,3,2
46,7,1,127,5,3,2
47,1,1,9428,5,3,2
47,2,1,9634,5,3,2
47,3,1,9598,5,3,2
47,4,1,9515,5,3,2
47,5,1,9512,5,3,2
47,6,1,9353,5,3,2
47,7,1,9723,5,3,2
48,1,0,227,5,3,2
48,2,0,239,5,3,2
48,3,0,230,5,3,2
48,4,0,227,5,3,2
48,5,0,207,5,3,2
48,6,0,225,5,3,2
48,7,0,235,5,3,2
49,1,1,180,5,3,2
49,2,1,169,5,3,2
49,3,1,199,5,3,2
49,4,1,170,5,3,2
49,5,1,182,5,3,2
49,6,1,197,5,3,2
49,7,1,183,5,3,2
50,1,1,4268,5,3,2
50,2,1,4077,5,3,2
50,3,1,4055,5,3,2
50,4,1,4138,5,3,2
50,5,1,4181,5,3,2
50,6,1,4103,5,3,2
50,7,1,4242,5,3,2
51,1,0,4178,5,3,2
51,2,0,4274,5,3,2
51,3,0,4067,5,3,2
51,4,0,4291,5,3,2
51,5,0,4270,5,3,2
51,6,0,4269,5,3,2
51,7,0,4197,5,3,2
52,1,1,8628,5,3,2
52,2,1,8692,5,3,2
52,3,1,8521,5,3,2
52,4,1,8703,5,3,2
52,5,1,8431,5,3,2
52,6,1,8566,5,3,2
52,7,1,8660,5,3,2
53,1,1,5984,5,3,2
53,2,1,6185,5,3,2
53,3,1,6089,5,3,2
53,4,1,6011,5,3,2
53,5,1,6046,5,3,2
53,6,1,6017,5,3,2
53,7,1,6075,5,3,2
54,1,1,3158,5,3,2
54,2,1,3120,5,3,2
54,3,1,3141,5,3,2
54,4,1,3139,5,3,2
54,5,1,3128,5,3,2
54,6,1,3277,5,3,2
54,7,1,3191,5,3,2
55,1,0,937,5,3,2
55,2,0,913,5,3,2
55,3,0,883,5,3,2
55,4,0,903,5,3,2
55,5,0,853,5,3,2
55,6,0,923,5,3,2
55,7,0,883,5,3,2
56,1,0,103,5,3,2
56,2,0,110,5,3,2
56,3,0,97,5,3,2
56,4,0,115,5,3,2
56,5,0,118,5,3,2
56,6,0,116,5,3,2
56,7,0,119,5,3,2
57,1,0,9779,5,3,2
57,2,0,9440,5,3,2
57,3,0,9511,5,3,2
57,4,0,9533,5,3,2
57,5,0,9486,5,3,2
57,6,0,9510,5,3,2
57,7,0,9477,5,3,2
58,1,1,5876,5,3,2
58,2,1,5951,5,3,2
58,3,1,5899,5,3,2
58,4,1,5827,5,3,2
58,5,1,5858,5,3,2
58,6,1,6002,5,3,2
58,7,1,5884,5,3,2
59,1,0,2929,5,3,2
59,2,0,2978,5,3,2
59,3,0,3009,5,3,2
59,4,0,2956,5,3,2
59,5,0,2965,5,3,2
59,6,0,3019,5,3,2
59,7,0,2921,5,3,2
60,1,1,638,5,3,2
60,2,1,684,5,3,2
60,3,1,672,5,3,2
60,4,1,624,5,3,2
60,5,1,671,5,3,2
60,6,1,657,5,3,2
60,7,1,722,5,3,2
61,1,0,13,5,3,2
61,2,0,12,5,3,2
61,3,0,9,5,3,2
61,4,0,10,5,3,2
61,5,0,11,5,3,2
61,6,0,11,5,3,2
61,7,0,14,5,3,2
62,1,0,166,5,3,2
62,2,0,122,5,3,2
62,3,0,141,5,3,2
62,4,0,158,5,3,2
62,5,0,165,5,3,2
62,6,0,149,5,3,2
62,7,0,143,5,3,2
63,1,1,2430,5,3,2
63,2,1,2440,5,3,2
63,3,1,2417,5,3,2
63,4,1,2258,5,3,2
63,5,1,2500,5,3,2
63,6,1,2375,5,3,2
63,7,1,2338,5,3,2
64,1,1,84887,5,3,2
64,2,1,85001,5,3,2
64,3,1,85339,5,3,2
64,4,1,85350,5,3,2
64,5,1,85139,5,3,2
64,6,1,84847,5,3,2
64,7,1,85071,5,3,2
65,1,1,9243,5,3,2
65,2,1,8963,5,3,2
65,3,1,9160,5,3,2
65,4,1,9117,5,3,2
65,5,1,9184,5,3,2
65,6,1,8874,5,3,2
65,7,1,9096,5,3,2
66,1,0,807,5,3,2
66,2,0,806,5,3,2
66,3,0,804,5,3,2
66,4,0,789,5,3,2
66,5,0,823,5,3,2
66,6,0,821,5,3,2
66,7,0,816,5,3,2
67,1,0,150,5,3,2
67,2,0,126,5,3,2
67,3,0,138,5,3,2
67,4,0,143,5,3,2
67,5,0,112,5,3,2
67,6,0,121,5,3,2
67,7,0,145,5,3,2
68,1,0,165,5,3,2
68,2,0,173,5,3,2
68,3,0,172,5,3,2
68,4,0,158,5,3,2
68,5,0,187,5,3,2
68,6,0,155,5,3,2
68,7,0,172,5,3,2
69,1,0,186,5,3,2
69,2,0,176,5,3,2
69,3,0,198,5,3,2
69,4,0,181,5,3,2
69,5,0,173,5,3,2
69,6,0,185,5,3,2
69,7,0,203,5,3,2
70,1,1,6831,5,3,2
70,2,1,6756,5,3,2
70,3,1,6839,5,3,2
70,4,1,6768,5,3,2
70,5,1,6740,5,3,2
70,6,1,6713,5,3,2
70,7,1,6716,5,3,2
71,1,0,609,5,3,2
71,2,0,591,5,3,2
71,3,0,622,5,3,2
71,4,0,564,5,3,2
71,5,0,649,5,3,2
71,6,0,611,5,3,2
71,7,0,571,5,3,2
72,1,0,22,5,3,2
72,2,0,20,5,3,2
72,3,0,21,5,3,2
72,4,0,14,5,3,2
72,5,0,16,5,3,2
72,6,0,17,5,3,2
72,7,0,17,5,3,2
73,1,1,6731,5,3,2
73,2,1,6873,5,3,2
73,3,1,6524,5,3,2
73,4,1,6725,5,3,2
73,5,1,6779,5,3,2
73,6,1,6707,5,3,2
73,7,1,6848,5,3,2
74,1,0,137,5,3,2
74,2,0,107,5,3,2
74,3,0,137,5,3,2
74,4,0,125,5,3,2
74,5,0,124,5,3,2
74,6,0,114,5,3,2
74,7,0,146,5,3,2
75,1,1,155398,5,3,2
75,2,1,154639,5,3,2
75,3,1,154849,5,3,2
75,4,1,155285,5,3,2
75,5,1,155122,5,3,2
75,6,1,154997,5,3,2
75,7,1,155179,5,3,2
76,1,1,789,5,3,2
76,2,1,795,5,3,2
76,3,1,760,5,3,2
76,4,1,788,5,3,2
76,5,1,770,5,3,2
76,6,1,750,5,3,2
76,7,1,765,5,3,2
77,1,1,1109,5,3,2
77,2,1,1080,5,3,2
77,3,1,1121,5,3,2
77,4,1,1027,5,3,2
77,5,1,1119,5,3,2
77,6,1,1172,5,3,2
77,7,1,1114,5,3,2
78,1,1,3988,5,3,2
78,2,1,3832,5,3,2
78,3,1,3965,5,3,2
78,4,1,3893,5,3,2
78,5,1,3921,5,3,2
78,6,1,3912,5,3,2
78,7,1,3989,5,3,2
79,1,0,54,5,3,2
79,2,0,46,5,3,2
79,3,0,41,5,3,2
79,4,0,44,5,3,2
79,5,0,49,5,3,2
79,6,0,58,5,3,2
79,7,0,55,5,3,2
80,1,1,316,5,3,2
80,2,1,296,5,3,2
80,3,1,282,5,3,2
80,4,1,288,5,3,2
80,5,1,265,5,3,2
80,6,1,295,5,3,2
80,7,1,283,5,3,2
81,1,0,23,5,3,2
81,2,0,26,5,3,2
81,3,0,33,5,3,2
81,4,0,30,5,3,2
81,5,0,17,5,3,2
81,6,0,22,5,3,2
81,7,0,35,5,3,2
82,1,1,491,5,3,2
82,2,1,506,5,3,2
82,3,1,475,5,3,2
82,4,1,510,5,3,2
82,5,1,491,5,3,2
82,6,1,497,5,3,2
82,7,1,503,5,3,2
83,1,0,232,5,3,2
83,2,0,251,5,3,2
83,3,0,277,5,3,2
83,4,0,263,5,3,2
83,5,0,265,5,3,2
83,6,0,243,5,3,2
83,7,0,259,5,3,2
84,1,0,6,5,3,2
84,2,0,5,5,3,2
84,3,0,8,5,3,2
84,4,0,11,5,3,2
84,5,0,4,5,3,2
84,6,0,4,5,3,2
84,7,0,10,5,3,2
85,1,0,706,5,3,2
85,2,0,649,5,3,2
85,3,0,650,5,3,2
85,4,0,702,5,3,2
85,5,0,694,5,3,2
85,6,0,689,5,3,2
85,7,0,645,5,3,2
86,1,1,922,5,3,2
86,2,1,934,5,3,2
86,3,1,867,5,3,2
86,4,1,864,5,3,2
86,5,1,898,5,3,2
86,6,1,837,5,3,2
86,7,1,916,5,3,2
87,1,0,100,5,3,2
87,2,0,72,5,3,2
87,3,0,94,5,3,2
87,4,0,73,5,3,2
87,5,0,99,5,3,2
87,6,0,102,5,3,2
87,7,0,104,5,3,2
88,1,0,488,5,3,2
88,2,0,431,5,3,2
88,3,0,407,5,3,2
88,4,0,420,5,3,2
88,5,0,459,5,3,2
88,6,0,452,5,3,2
88,7,0,445,5,3,2
89,1,1,369,5,3,2
89,2,1,388,5,3,2
89,3,1,383,5,3,2
89,4,1,413,5,3,2
89,5,1,386,5,3,2
89,6,1,416,5,3,2
89,7,1,404,5,3,2
90,1,1,1786,5,3,2
90,2,1,1808,5,3,2
90,3,1,1799,5,3,2
90,4,1,1832,5,3,2
90,5,1,1786,5,3,2
90,6,1,1731,5,3,2
90,7,1,1760,5,3,2
91,1,1,6752,5,3,2
91,2,1,6832,5,3,2
91,3,1,6686,5,3,2
91,4,1,6731,5,3,2
91,5,1,6809,5,3,2
91,6,1,6703,5,3,2
91,7,1,6777,5,3,2
