"G","R","X","Y","alpha","beta","gamma"
70,1,1,59289,5,3,2
70,2,1,59155,5,3,2
70,3,1,59346,5,3,2
71,1,1,9822,5,3,2
71,2,1,10125,5,3,2
71,3,1,10109,5,3,2
72,1,0,6,5,3,2
72,2,0,8,5,3,2
72,3,0,3,5,3,2
73,1,0,20,5,3,2
73,2,0,15,5,3,2
73,3,0,37,5,3,2
74,1,0,89,5,3,2
74,2,0,108,5,3,2
74,3,0,110,5,3,2
75,1,0,415,5,3,2
75,2,0,430,5,3,2
75,3,0,398,5,3,2
76,1,1,1097,5,3,2
76,2,1,1145,5,3,2
76,3,1,1152,5,3,2
77,1,0,6,5,3,2
77,2,0,6,5,3,2
77,3,0,3,5,3,2
78,1,1,2602,5,3,2
78,2,1,2538,5,3,2
78,3,1,2593,5,3,2
79,1,0,104,5,3,2
79,2,0,95,5,3,2
79,3,0,80,5,3,2
80,1,1,11967,5,3,2
80,2,1,11845,5,3,2
80,3,1,11926,5,3,2
81,1,1,536,5,3,2
81,2,1,591,5,3,2
81,3,1,545,5,3,2
82,1,1,167963,5,3,2
82,2,1,167674,5,3,2
82,3,1,168255,5,3,2
83,1,0,54,5,3,2
83,2,0,44,5,3,2
83,3,0,55,5,3,2
84,1,1,229,5,3,2
84,2,1,196,5,3,2
84,3,1,221,5,3,2
85,1,1,3065,5,3,2
85,2,1,3028,5,3,2
85,3,1,3063,5,3,2
86,1,0,112,5,3,2
86,2,0,104,5,3,2
86,3,0,93,5,3,2
87,1,1,119,5,3,2
87,2,1,107,5,3,2
87,3,1,102,5,3,2
88,1,1,389,5,3,2
88,2,1,385,5,3,2
88,3,1,392,5,3,2
89,1,1,1006,5,3,2
89,2,1,975,5,3,2
89,3,1,1033,5,3,2
90,1,0,102,5,3,2
90,2,0,113,5,3,2
90,3,0,116,5,3,2
91,1,0,2107,5,3,2
91,2,0,2051,5,3,2
91,3,0,2066,5,3,2
92,1,0,86,5,3,2
92,2,0,98,5,3,2
92,3,0,95,5,3,2
93,1,1,8829,5,3,2
93,2,1,8760,5,3,2
93,3,1,8775,5,3,2
94,1,0,42,5,3,2
94,2,0,31,5,3,2
94,3,0,34,5,3,2
95,1,1,1700,5,3,2
95,2,1,1690,5,3,2
95,3,1,1722,5,3,2
96,1,0,108,5,3,2
96,2,0,91,5,3,2
96,3,0,104,5,3,2
97,1,1,21949,5,3,2
97,2,1,21909,5,3,2
97,3,1,21752,5,3,2
98,1,0,604,5,3,2
98,2,0,601,5,3,2
98,3,0,609,5,3,2
99,1,0,43,5,3,2
99,2,0,52,5,3,2
99,3,0,41,5,3,2
100,1,1,2041,5,3,2
100,2,1,2068,5,3,2
100,3,1,2117,5,3,2
101,1,0,105709,5,3,2
101,2,0,104827,5,3,2
101,3,0,105145,5,3,2
102,1,1,16,5,3,2
102,2,1,11,5,3,2
102,3,1,18,5,3,2
103,1,1,5548,5,3,2
103,2,1,5553,5,3,2
103,3,1,5517,5,3,2
104,1,0,112,5,3,2
104,2,0,122,5,3,2
104,3,0,142,5,3,2
105,1,0,308,5,3,2
105,2,0,331,5,3,2
105,3,0,298,5,3,2
106,1,1,1746,5,3,2
106,2,1,1735,5,3,2
106,3,1,1805,5,3,2
107,1,0,153,5,3,2
107,2,0,165,5,3,2
107,3,0,157,5,3,2
108,1,1,37,5,3,2
108,2,1,39,5,3,2
108,3,1,45,5,3,2
109,1,1,1035,5,3,2
109,2,1,1039,5,3,2
109,3,1,1068,5,3,2
110,1,0,253,5,3,2
110,2,0,240,5,3,2
110,3,0,278,5,3,2
111,1,0,31,5,3,2
111,2,0,21,5,3,2
111,3,0,20,5,3,2
112,1,0,7787,5,3,2
112,2,0,7748,5,3,2
112,3,0,7713,5,3,2
113,1,0,87,5,3,2
113,2,0,84,5,3,2
113,3,0,82,5,3,2
114,1,0,2111,5,3,2
114,2,0,2199,5,3,2
114,3,0,2274,5,3,2
