"G","R","X","Y","alpha","beta","gamma"
4,21,0,24,5,3,2
4,22,0,28,5,3,2
4,23,0,16,5,3,2
4,24,0,19,5,3,2
4,25,0,18,5,3,2
4,26,0,14,5,3,2
4,27,0,26,5,3,2
4,28,0,15,5,3,2
4,29,0,22,5,3,2
5,1,0,264,5,3,2
5,2,0,232,5,3,2
5,3,0,199,5,3,2
5,4,0,242,5,3,2
5,5,0,236,5,3,2
5,6,0,239,5,3,2
5,7,0,234,5,3,2
5,8,0,261,5,3,2
5,9,0,235,5,3,2
5,10,0,231,5,3,2
5,11,0,262,5,3,2
5,12,0,250,5,3,2
5,13,0,242,5,3,2
5,14,0,223,5,3,2
5,15,0,243,5,3,2
5,16,0,225,5,3,2
5,17,0,250,5,3,2
5,18,0,244,5,3,2
5,19,0,225,5,3,2
5,20,0,242,5,3,2
5,21,0,257,5,3,2
5,22,0,233,5,3,2
5,23,0,227,5,3,2
5,24,0,244,5,3,2
5,25,0,242,5,3,2
5,26,0,218,5,3,2
5,27,0,255,5,3,2
5,28,0,251,5,3,2
5,29,0,232,5,3,2
6,1,0,163,5,3,2
6,2,0,190,5,3,2
6,3,0,216,5,3,2
6,4,0,198,5,3,2
6,5,0,200,5,3,2
6,6,0,173,5,3,2
6,7,0,207,5,3,2
6,8,0,197,5,3,2
6,9,0,213,5,3,2
6,10,0,200,5,3,2
6,11,0,169,5,3,2
6,12,0,212,5,3,2
6,13,0,208,5,3,2
6,14,0,202,5,3,2
6,15,0,163,5,3,2
6,16,0,218,5,3,2
6,17,0,198,5,3,2
6,18,0,206,5,3,2
6,19,0,207,5,3,2
6,20,0,179,5,3,2
6,21,0,176,5,3,2
6,22,0,199,5,3,2
6,23,0,194,5,3,2
6,24,0,189,5,3,2
6,25,0,188,5,3,2
6,26,0,181,5,3,2
6,27,0,198,5,3,2
6,28,0,190,5,3,2
6,29,0,199,5,3,2
7,1,0,114,5,3,2
7,2,0,114,5,3,2
7,3,0,104,5,3,2
7,4,0,98,5,3,2
7,5,0,127,5,3,2
7,6,0,119,5,3,2
7,7,0,136,5,3,2
7,8,0,103,5,3,2
7,9,0,114,5,3,2
7,10,0,129,5,3,2
7,11,0,113,5,3,2
7,12,0,91,5,3,2
7,13,0,113,5,3,2
7,14,0,115,5,3,2
7,15,0,95,5,3,2
7,16,0,111,5,3,2
7,17,0,93,5,3,2
7,18,0,105,5,3,2
7,19,0,110,5,3,2
7,20,0,104,5,3,2
7,21,0,118,5,3,2
7,22,0,116,5,3,2
7,23,0,105,5,3,2
7,24,0,104,5,3,2
7,25,0,126,5,3,2
7,26,0,76,5,3,2
7,27,0,106,5,3,2
7,28,0,112,5,3,2
7,29,0,117,5,3,2
8,1,1,5389,5,3,2
8,2,1,5500,5,3,2
8,3,1,5677,5,3,2
8,4,1,5494,5,3,2
8,5,1,5524,5,3,2
8,6,1,5525,5,3,2
8,7,1,5408,5,3,2
8,8,1,5554,5,3,2
8,9,1,5504,5,3,2
8,10,1,5507,5,3,2
8,11,1,5477,5,3,2
8,12,1,5590,5,3,2
8,13,1,5534,5,3,2
8,14,1,5299,5,3,2
8,15,1,5468,5,3,2
8,16,1,5403,5,3,2
8,17,1,5536,5,3,2
8,18,1,5459,5,3,2
8,19,1,5304,5,3,2
8,20,1,5446,5,3,2
8,21,1,5495,5,3,2
8,22,1,5474,5,3,2
8,23,1,5572,5,3,2
8,24,1,5428,5,3,2
8,25,1,5550,5,3,2
8,26,1,5464,5,3,2
8,27,1,5426,5,3,2
8,28,1,5461,5,3,2
8,29,1,5350,5,3,2
9,1,1,5566,5,3,2
9,2,1,5379,5,3,2
9,3,1,5556,5,3,2
9,4,1,5419,5,3,2
9,5,1,5573,5,3,2
9,6,1,5435,5,3,2
9,7,1,5429,5,3,2
9,8,1,5483,5,3,2
9,9,1,5475,5,3,2
9,10,1,5440,5,3,2
9,11,1,5477,5,3,2
9,12,1,5522,5,3,2
9,13,1,5506,5,3,2
9,14,1,5354,5,3,2
9,15,1,5369,5,3,2
9,16,1,5517,5,3,2
9,17,1,5474,5,3,2
9,18,1,5375,5,3,2
9,19,1,5301,5,3,2
9,20,1,5494,5,3,2
9,21,1,5463,5,3,2
9,22,1,5582,5,3,2
9,23,1,5444,5,3,2
9,24,1,5537,5,3,2
9,25,1,5353,5,3,2
9,26,1,5470,5,3,2
9,27,1,5497,5,3,2
9,28,1,5344,5,3,2
9,29,1,5417,5,3,2
10,1,0,34,5,3,2
10,2,0,25,5,3,2
10,3,0,27,5,3,2
10,4,0,36,5,3,2
10,5,0,38,5,3,2
10,6,0,34,5,3,2
10,7,0,35,5,3,2
10,8,0,23,5,3,2
10,9,0,35,5,3,2
10,10,0,26,5,3,2
10,11,0,35,5,3,2
10,12,0,40,5,3,2
10,13,0,25,5,3,2
10,14,0,39,5,3,2
10,15,0,35,5,3,2
10,16,0,32,5,3,2
10,17,0,31,5,3,2
10,18,0,40,5,3,2
10,19,0,27,5,3,2
10,20,0,35,5,3,2
10,21,0,37,5,3,2
10,22,0,25,5,3,2
10,23,0,30,5,3,2
10,24,0,41,5,3,2
10,25,0,35,5,3,2
10,26,0,39,5,3,2
10,27,0,36,5,3,2
10,28,0,29,5,3,2
10,29,0,26,5,3,2
11,1,0,46,5,3,2
11,2,0,53,5,3,2
11,3,0,51,5,3,2
11,4,0,50,5,3,2
11,5,0,48,5,3,2
11,6,0,42,5,3,2
11,7,0,38,5,3,2
11,8,0,61,5,3,2
11,9,0,72,5,3,2
11,10,0,54,5,3,2
11,11,0,48,5,3,2
11,12,0,64,5,3,2
11,13,0,68,5,3,2
11,14,0,50,5,3,2
11,15,0,57,5,3,2
11,16,0,50,5,3,2
11,17,0,47,5,3,2
11,18,0,41,5,3,2
11,19,0,45,5,3,2
11,20,0,49,5,3,2
11,21,0,58,5,3,2
11,22,0,51,5,3,2
11,23,0,45,5,3,2
11,24,0,53,5,3,2
11,25,0,53,5,3,2
11,26,0,57,5,3,2
11,27,0,59,5,3,2
11,28,0,57,5,3,2
11,29,0,48,5,3,2
12,1,0,16,5,3,2
12,2,0,30,5,3,2
12,3,0,23,5,3,2
12,4,0,17,5,3,2
12,5,0,20,5,3,2
12,6,0,25,5,3,2
12,7,0,20,5,3,2
12,8,0,18,5,3,2
12,9,0,21,5,3,2
12,10,0,22,5,3,2
12,11,0,10,5,3,2
12,12,0,19,5,3,2
12,13,0,31,5,3,2
12,14,0,23,5,3,2
12,15,0,21,5,3,2
12,16,0,17,5,3,2
12,17,0,16,5,3,2
12,18,0,22,5,3,2
12,19,0,15,5,3,2
12,20,0,20,5,3,2
12,21,0,24,5,3,2
12,22,0,21,5,3,2
12,23,0,18,5,3,2
12,24,0,18,5,3,2
12,25,0,12,5,3,2
12,26,0,11,5,3,2
12,27,0,14,5,3,2
12,28,0,23,5,3,2
12,29,0,18,5,3,2
13,1,0,136,5,3,2
13,2,0,123,5,3,2
13,3,0,127,5,3,2
13,4,0,124,5,3,2
13,5,0,115,5,3,2
13,6,0,118,5,3,2
13,7,0,133,5,3,2
13,8,0,135,5,3,2
13,9,0,125,5,3,2
13,10,0,137,5,3,2
13,11,0,137,5,3,2
13,12,0,140,5,3,2
13,13,0,121,5,3,2
13,14,0,135,5,3,2
13,15,0,132,5,3,2
13,16,0,131,5,3,2
13,17,0,120,5,3,2
13,18,0,118,5,3,2
13,19,0,123,5,3,2
13,20,0,116,5,3,2
13,21,0,113,5,3,2
13,22,0,129,5,3,2
13,23,0,131,5,3,2
13,24,0,120,5,3,2
13,25,0,135,5,3,2
13,26,0,135,5,3,2
13,27,0,146,5,3,2
13,28,0,138,5,3,2
13,29,0,132,5,3,2
14,1,0,446,5,3,2
14,2,0,493,5,3,2
14,3,0,471,5,3,2
14,4,0,475,5,3,2
14,5,0,479,5,3,2
14,6,0,513,5,3,2
14,7,0,441,5,3,2
14,8,0,484,5,3,2
14,9,0,466,5,3,2
14,10,0,462,5,3,2
14,11,0,495,5,3,2
14,12,0,447,5,3,2
14,13,0,522,5,3,2
14,14,0,455,5,3,2
14,15,0,478,5,3,2
14,16,0,460,5,3,2
14,17,0,452,5,3,2
14,18,0,463,5,3,2
14,19,0,503,5,3,2
14,20,0,499,5,3,2
14,21,0,479,5,3,2
14,22,0,477,5,3,2
14,23,0,492,5,3,2
14,24,0,504,5,3,2
14,25,0,465,5,3,2
14,26,0,486,5,3,2
14,27,0,494,5,3,2
14,28,0,461,5,3,2
14,29,0,472,5,3,2
15,1,1,6024,5,3,2
15,2,1,6025,5,3,2
15,3,1,5914,5,3,2
15,4,1,6070,5,3,2
15,5,1,6079,5,3,2
15,6,1,5887,5,3,2
15,7,1,5949,5,3,2
15,8,1,6032,5,3,2
15,9,1,6023,5,3,2
15,10,1,5953,5,3,2
15,11,1,6102,5,3,2
15,12,1,6119,5,3,2
15,13,1,5982,5,3,2
15,14,1,5970,5,3,2
15,15,1,6085,5,3,2
15,16,1,5991,5,3,2
15,17,1,6030,5,3,2
15,18,1,5910,5,3,2
15,19,1,6018,5,3,2
15,20,1,6017,5,3,2
15,21,1,6042,5,3,2
15,22,1,5995,5,3,2
15,23,1,5910,5,3,2
15,24,1,5916,5,3,2
15,25,1,5862,5,3,2
15,26,1,6150,5,3,2
15,27,1,6102,5,3,2
15,28,1,5988,5,3,2
15,29,1,5964,5,3,2
16,1,0,600,5,3,2
16,2,0,631,5,3,2
16,3,0,659,5,3,2
16,4,0,590,5,3,2
16,5,0,579,5,3,2
16,6,0,610,5,3,2
16,7,0,602,5,3,2
16,8,0,573,5,3,2
16,9,0,603,5,3,2
16,10,0,602,5,3,2
16,11,0,608,5,3,2
16,12,0,655,5,3,2
16,13,0,625,5,3,2
16,14,0,602,5,3,2
16,15,0,588,5,3,2
16,16,0,561,5,3,2
16,17,0,620,5,3,2
16,18,0,606,5,3,2
16,19,0,624,5,3,2
16,20,0,633,5,3,2
16,21,0,601,5,3,2
16,22,0,636,5,3,2
16,23,0,634,5,3,2
16,24,0,608,5,3,2
16,25,0,619,5,3,2
16,26,0,607,5,3,2
16,27,0,650,5,3,2
16,28,0,585,5,3,2
16,29,0,580,5,3,2
17,1,1,774,5,3,2
17,2,1,807,5,3,2
17,3,1,818,5,3,2
17,4,1,799,5,3,2
17,5,1,778,5,3,2
17,6,1,775,5,3,2
17,7,1,816,5,3,2
17,8,1,848,5,3,2
17,9,1,849,5,3,2
17,10,1,847,5,3,2
17,11,1,842,5,3,2
17,12,1,834,5,3,2
17,13,1,805,5,3,2
17,14,1,836,5,3,2
17,15,1,818,5,3,2
17,16,1,801,5,3,2
17,17,1,836,5,3,2
17,18,1,791,5,3,2
17,19,1,817,5,3,2
17,20,1,806,5,3,2
17,21,1,818,5,3,2
17,22,1,813,5,3,2
17,23,1,840,5,3,2
17,24,1,849,5,3,2
17,25,1,840,5,3,2
17,26,1,815,5,3,2
17,27,1,814,5,3,2
17,28,1,772,5,3,2
17,29,1,804,5,3,2
18,1,0,407,5,3,2
18,2,0,455,5,3,2
18,3,0,469,5,3,2
18,4,0,413,5,3,2
18,5,0,427,5,3,2
18,6,0,439,5,3,2
18,7,0,414,5,3,2
18,8,0,451,5,3,2
18,9,0,401,5,3,2
18,10,0,421,5,3,2
18,11,0,442,5,3,2
18,12,0,432,5,3,2
18,13,0,400,5,3,2
18,14,0,433,5,3,2
18,15,0,432,5,3,2
18,16,0,444,5,3,2
18,17,0,386,5,3,2
18,18,0,416,5,3,2
18,19,0,423,5,3,2
18,20,0,408,5,3,2
18,21,0,443,5,3,2
18,22,0,438,5,3,2
18,23,0,457,5,3,2
18,24,0,421,5,3,2
18,25,0,423,5,3,2
18,26,0,395,5,3,2
18,27,0,447,5,3,2
18,28,0,424,5,3,2
18,29,0,420,5,3,2
19,1,0,8,5,3,2
19,2,0,11,5,3,2
19,3,0,13,5,3,2
19,4,0,15,5,3,2
19,5,0,12,5,3,2
19,6,0,13,5,3,2
19,7,0,20,5,3,2
19,8,0,19,5,3,2
19,9,0,20,5,3,2
19,10,0,12,5,3,2
19,11,0,10,5,3,2
19,12,0,15,5,3,2
19,13,0,18,5,3,2
19,14,0,9,5,3,2
19,15,0,9,5,3,2
19,16,0,12,5,3,2
19,17,0,11,5,3,2
19,18,0,12,5,3,2
19,19,0,14,5,3,2
19,20,0,15,5,3,2
19,21,0,8,5,3,2
19,22,0,13,5,3,2
19,23,0,16,5,3,2
19,24,0,11,5,3,2
19,25,0,10,5,3,2
19,26,0,11,5,3,2
19,27,0,9,5,3,2
19,28,0,7,5,3,2
19,29,0,15,5,3,2
20,1,1,1195,5,3,2
20,2,1,1167,5,3,2
20,3,1,1196,5,3,2
20,4,1,1174,5,3,2
20,5,1,1162,5,3,2
20,6,1,1145,5,3,2
20,7,1,1269,5,3,2
20,8,1,1202,5,3,2
20,9,1,1243,5,3,2
20,10,1,1252,5,3,2
20,11,1,1186,5,3,2
20,12,1,1210,5,3,2
20,13,1,1246,5,3,2
20,14,1,1186,5,3,2
20,15,1,1285,5,3,2
20,16,1,1229,5,3,2
20,17,1,1237,5,3,2
20,18,1,1224,5,3,2
20,19,1,1213,5,3,2
20,20,1,1191,5,3,2
20,21,1,1172,5,3,2
20,22,1,1168,5,3,2
20,23,1,1130,5,3,2
20,24,1,1220,5,3,2
20,25,1,1231,5,3,2
20,26,1,1201,5,3,2
20,27,1,1182,5,3,2
20,28,1,1209,5,3,2
20,29,1,1271,5,3,2
21,1,1,14369,5,3,2
21,2,1,14319,5,3,2
21,3,1,14353,5,3,2
21,4,1,14347,5,3,2
21,5,1,14295,5,3,2
21,6,1,14650,5,3,2
21,7,1,14519,5,3,2
21,8,1,14629,5,3,2
21,9,1,14416,5,3,2
21,10,1,14446,5,3,2
21,11,1,14412,5,3,2
21,12,1,14658,5,3,2
21,13,1,14577,5,3,2
21,14,1,14584,5,3,2
21,15,1,14430,5,3,2
21,16,1,14539,5,3,2
21,17,1,14451,5,3,2
21,18,1,14340,5,3,2
21,19,1,14363,5,3,2
21,20,1,14226,5,3,2
21,21,1,14323,5,3,2
21,22,1,14444,5,3,2
21,23,1,14541,5,3,2
21,24,1,14641,5,3,2
21,25,1,14454,5,3,2
21,26,1,14611,5,3,2
21,27,1,14306,5,3,2
21,28,1,14249,5,3,2
21,29,1,14413,5,3,2
22,1,0,590,5,3,2
22,2,0,603,5,3,2
22,3,0,662,5,3,2
22,4,0,627,5,3,2
22,5,0,580,5,3,2
22,6,0,624,5,3,2
22,7,0,643,5,3,2
22,8,0,618,5,3,2
22,9,0,623,5,3,2
22,10,0,630,5,3,2
22,11,0,648,5,3,2
22,12,0,538,5,3,2
22,13,0,584,5,3,2
22,14,0,589,5,3,2
22,15,0,649,5,3,2
22,16,0,601,5,3,2
22,17,0,648,5,3,2
22,18,0,638,5,3,2
22,19,0,629,5,3,2
22,20,0,607,5,3,2
22,21,0,590,5,3,2
22,22,0,615,5,3,2
22,23,0,595,5,3,2
22,24,0,599,5,3,2
22,25,0,609,5,3,2
22,26,0,611,5,3,2
22,27,0,595,5,3,2
22,28,0,616,5,3,2
22,29,0,632,5,3,2
23,1,1,4827,5,3,2
23,2,1,4848,5,3,2
23,3,1,4765,5,3,2
23,4,1,4827,5,3,2
23,5,1,4767,5,3,2
23,6,1,4812,5,3,2
23,7,1,4883,5,3,2
23,8,1,4696,5,3,2
23,9,1,4792,5,3,2
23,10,1,4728,5,3,2
23,11,1,4739,5,3,2
23,12,1,4793,5,3,2
23,13,1,4815,5,3,2
23,14,1,4906,5,3,2
23,15,1,4838,5,3,2
23,16,1,4722,5,3,2
23,17,1,4848,5,3,2
23,18,1,4945,5,3,2
23,19,1,4707,5,3,2
23,20,1,4840,5,3,2
23,21,1,4841,5,3,2
23,22,1,4811,5,3,2
23,23,1,4823,5,3,2
23,24,1,4812,5,3,2
23,25,1,4812,5,3,2
23,26,1,4815,5,3,2
23,27,1,4713,5,3,2
23,28,1,4888,5,3,2
23,29,1,4788,5,3,2
24,1,0,336,5,3,2
24,2,0,308,5,3,2
24,3,0,316,5,3,2
24,4,0,312,5,3,2
24,5,0,338,5,3,2
24,6,0,373,5,3,2
24,7,0,338,5,3,2
24,8,0,351,5,3,2
24,9,0,332,5,3,2
24,10,0,322,5,3,2
24,11,0,334,5,3,2
24,12,0,349,5,3,2
24,13,0,352,5,3,2
24,14,0,334,5,3,2
24,15,0,326,5,3,2
24,16,0,342,5,3,2
24,17,0,339,5,3,2
24,18,0,352,5,3,2
24,19,0,341,5,3,2
24,20,0,339,5,3,2
24,21,0,310,5,3,2
24,22,0,327,5,3,2
24,23,0,369,5,3,2
24,24,0,348,5,3,2
24,25,0,317,5,3,2
24,26,0,321,5,3,2
24,27,0,337,5,3,2
24,28,0,335,5,3,2
24,29,0,365,5,3,2
25,1,1,108306,5,3,2
25,2,1,108506,5,3,2
25,3,1,108424,5,3,2
25,4,1,108132,5,3,2
25,5,1,107833,5,3,2
25,6,1,107902,5,3,2
25,7,1,108496,5,3,2
25,8,1,108198,5,3,2
25,9,1,108563,5,3,2
25,10,1,107815,5,3,2
25,11,1,108313,5,3,2
25,12,1,108712,5,3,2
25,13,1,108110,5,3,2
25,14,1,107868,5,3,2
25,15,1,108372,5,3,2
25,16,1,108238,5,3,2
25,17,1,108331,5,3,2
25,18,1,108457,5,3,2
25,19,1,108468,5,3,2
25,20,1,107840,5,3,2
25,21,1,108770,5,3,2
25,22,1,107954,5,3,2
25,23,1,108731,5,3,2
25,24,1,108345,5,3,2
25,25,1,108143,5,3,2
25,26,1,108248,5,3,2
25,27,1,108266,5,3,2
25,28,1,107889,5,3,2
25,29,1,107706,5,3,2
26,1,0,944,5,3,2
26,2,0,922,5,3,2
26,3,0,867,5,3,2
26,4,0,921,5,3,2
26,5,0,903,5,3,2
26,6,0,911,5,3,2
26,7,0,891,5,3,2
26,8,0,926,5,3,2
26,9,0,871,5,3,2
26,10,0,889,5,3,2
26,11,0,865,5,3,2
26,12,0,932,5,3,2
26,13,0,979,5,3,2
26,14,0,945,5,3,2
26,15,0,948,5,3,2
26,16,0,921,5,3,2
26,17,0,913,5,3,2
26,18,0,953,5,3,2
26,19,0,937,5,3,2
26,20,0,937,5,3,2
26,21,0,897,5,3,2
26,22,0,921,5,3,2
26,23,0,920,5,3,2
26,24,0,944,5,3,2
26,25,0,921,5,3,2
26,26,0,928,5,3,2
26,27,0,907,5,3,2
26,28,0,867,5,3,2
26,29,0,904,5,3,2
27,1,0,1824,5,3,2
27,2,0,1840,5,3,2
27,3,0,1864,5,3,2
27,4,0,1857,5,3,2
27,5,0,1802,5,3,2
27,6,0,1760,5,3,2
27,7,0,1749,5,3,2
27,8,0,1880,5,3,2
27,9,0,1761,5,3,2
27,10,0,1847,5,3,2
27,11,0,1821,5,3,2
27,12,0,1807,5,3,2
27,13,0,1798,5,3,2
27,14,0,1799,5,3,2
27,15,0,1866,5,3,2
27,16,0,1824,5,3,2
27,17,0,1779,5,3,2
27,18,0,1733,5,3,2
27,19,0,1862,5,3,2
27,20,0,1829,5,3,2
27,21,0,1880,5,3,2
27,22,0,1772,5,3,2
27,23,0,1724,5,3,2
27,24,0,1823,5,3,2
27,25,0,1809,5,3,2
27,26,0,1813,5,3,2
27,27,0,1852,5,3,2
27,28,0,1755,5,3,2
27,29,0,1789,5,3,2
28,1,1,2402,5,3,2
28,2,1,2356,5,3,2
28,3,1,2543,5,3,2
28,4,1,2505,5,3,2
28,5,1,2509,5,3,2
28,6,1,2402,5,3,2
28,7,1,2400,5,3,2
28,8,1,2470,5,3,2
28,9,1,2557,5,3,2
28,10,1,2368,5,3,2
28,11,1,2398,5,3,2
28,12,1,2431,5,3,2
28,13,1,2551,5,3,2
28,14,1,2443,5,3,2
28,15,1,2484,5,3,2
28,16,1,2381,5,3,2
28,17,1,2512,5,3,2
28,18,1,2453,5,3,2
28,19,1,2402,5,3,2
28,20,1,2438,5,3,2
28,21,1,2351,5,3,2
28,22,1,2435,5,3,2
28,23,1,2425,5,3,2
28,24,1,2378,5,3,2
28,25,1,2437,5,3,2
28,26,1,2409,5,3,2
28,27,1,2454,5,3,2
28,28,1,2444,5,3,2
28,29,1,2459,5,3,2
29,1,0,134,5,3,2
29,2,0,147,5,3,2
29,3,0,151,5,3,2
29,4,0,139,5,3,2
29,5,0,152,5,3,2
29,6,0,135,5,3,2
29,7,0,133,5,3,2
29,8,0,133,5,3,2
29,9,0,127,5,3,2
29,10,0,144,5,3,2
29,11,0,133,5,3,2
29,12,0,137,5,3,2
29,13,0,157,5,3,2
29,14,0,142,5,3,2
29,15,0,122,5,3,2
29,16,0,160,5,3,2
29,17,0,160,5,3,2
29,18,0,137,5,3,2
29,19,0,150,5,3,2
29,20,0,144,5,3,2
29,21,0,144,5,3,2
29,22,0,135,5,3,2
29,23,0,135,5,3,2
29,24,0,143,5,3,2
29,25,0,137,5,3,2
29,26,0,140,5,3,2
29,27,0,167,5,3,2
29,28,0,164,5,3,2
29,29,0,141,5,3,2
30,1,1,183,5,3,2
30,2,1,183,5,3,2
30,3,1,208,5,3,2
30,4,1,191,5,3,2
30,5,1,197,5,3,2
30,6,1,165,5,3,2
30,7,1,190,5,3,2
30,8,1,201,5,3,2
30,9,1,182,5,3,2
30,10,1,193,5,3,2
30,11,1,152,5,3,2
30,12,1,187,5,3,2
30,13,1,178,5,3,2
30,14,1,166,5,3,2
30,15,1,197,5,3,2
30,16,1,194,5,3,2
30,17,1,207,5,3,2
30,18,1,188,5,3,2
30,19,1,178,5,3,2
30,20,1,172,5,3,2
30,21,1,172,5,3,2
30,22,1,196,5,3,2
30,23,1,184,5,3,2
30,24,1,214,5,3,2
30,25,1,191,5,3,2
30,26,1,167,5,3,2
30,27,1,176,5,3,2
30,28,1,167,5,3,2
30,29,1,215,5,3,2
31,1,0,95,5,3,2
31,2,0,58,5,3,2
31,3,0,66,5,3,2
31,4,0,78,5,3,2
31,5,0,82,5,3,2
31,6,0,81,5,3,2
31,7,0,72,5,3,2
31,8,0,79,5,3,2
31,9,0,58,5,3,2
31,10,0,70,5,3,2
31,11,0,66,5,3,2
31,12,0,75,5,3,2
31,13,0,81,5,3,2
31,14,0,63,5,3,2
31,15,0,78,5,3,2
31,16,0,71,5,3,2
31,17,0,81,5,3,2
31,18,0,86,5,3,2
31,19,0,89,5,3,2
31,20,0,70,5,3,2
31,21,0,70,5,3,2
31,22,0,79,5,3,2
31,23,0,73,5,3,2
31,24,0,69,5,3,2
31,25,0,77,5,3,2
31,26,0,95,5,3,2
31,27,0,75,5,3,2
31,28,0,68,5,3,2
31,29,0,71,5,3,2
32,1,1,1572,5,3,2
32,2,1,1536,5,3,2
32,3,1,1519,5,3,2
32,4,1,1523,5,3,2
32,5,1,1597,5,3,2
32,6,1,1539,5,3,2
32,7,1,1510,5,3,2
32,8,1,1562,5,3,2
32,9,1,1541,5,3,2
32,10,1,1539,5,3,2
32,11,1,1548,5,3,2
32,12,1,1514,5,3,2
32,13,1,1600,5,3,2
32,14,1,1541,5,3,2
32,15,1,1560,5,3,2
32,16,1,1599,5,3,2
32,17,1,1514,5,3,2
32,18,1,1573,5,3,2
32,19,1,1480,5,3,2
32,20,1,1561,5,3,2
32,21,1,1526,5,3,2
32,22,1,1554,5,3,2
32,23,1,1551,5,3,2
32,24,1,1592,5,3,2
32,25,1,1637,5,3,2
32,26,1,1549,5,3,2
32,27,1,1571,5,3,2
32,28,1,1518,5,3,2
32,29,1,1554,5,3,2
33,1,1,14826,5,3,2
33,2,1,14569,5,3,2
33,3,1,14864,5,3,2
33,4,1,14640,5,3,2
33,5,1,14739,5,3,2
33,6,1,14694,5,3,2
33,7,1,14789,5,3,2
33,8,1,14794,5,3,2
33,9,1,14667,5,3,2
33,10,1,14823,5,3,2
33,11,1,14805,5,3,2
33,12,1,14538,5,3,2
33,13,1,14447,5,3,2
33,14,1,14763,5,3,2
33,15,1,14521,5,3,2
33,16,1,14713,5,3,2
33,17,1,14595,5,3,2
33,18,1,14680,5,3,2
33,19,1,14845,5,3,2
33,20,1,14667,5,3,2
33,21,1,14616,5,3,2
33,22,1,14608,5,3,2
33,23,1,14967,5,3,2
33,24,1,14662,5,3,2
33,25,1,14788,5,3,2
33,26,1,14733,5,3,2
33,27,1,14761,5,3,2
33,28,1,14818,5,3,2
33,29,1,14646,5,3,2
34,1,1,1854,5,3,2
34,2,1,1856,5,3,2
34,3,1,1844,5,3,2
34,4,1,1921,5,3,2
34,5,1,1888,5,3,2
34,6,1,1909,5,3,2
34,7,1,1811,5,3,2
34,8,1,1878,5,3,2
34,9,1,1904,5,3,2
34,10,1,1904,5,3,2
34,11,1,1996,5,3,2
34,12,1,1828,5,3,2
