"G","R","X","Y","alpha","beta","gamma"
17,6,1,9.7674126606791,5,3,2
17,7,1,9.58611154128046,5,3,2
18,1,1,7.57774909908916,5,3,2
18,2,1,7.29393478379193,5,3,2
18,3,1,6.90461708404996,5,3,2
18,4,1,6.9759494782009,5,3,2
18,5,1,7.24067967402081,5,3,2
18,6,1,6.59446342603123,5,3,2
18,7,1,7.55522784864597,5,3,2
19,1,1,8.55654081365437,5,3,2
19,2,1,8.90202702521495,5,3,2
19,3,1,8.45086693327199,5,3,2
19,4,1,8.62255648231018,5,3,2
19,5,1,7.83489233591713,5,3,2
19,6,1,8.61457643509598,5,3,2
19,7,1,8.71027899977419,5,3,2
20,1,1,8.71653868882694,5,3,2
20,2,1,8.60465763913722,5,3,2
20,3,1,8.69363757186586,5,3,2
20,4,1,9.73120071774652,5,3,2
20,5,1,8.25220607949436,5,3,2
20,6,1,7.94483273604928,5,3,2
20,7,1,9.05252885596179,5,3,2
21,1,0,7.27393314259157,5,3,2
21,2,0,7.64886989715305,5,3,2
21,3,0,6.89427438638906,5,3,2
21,4,0,6.63206154627322,5,3,2
21,5,0,7.86350723715137,5,3,2
21,6,0,6.7295597722384,5,3,2
21,7,0,6.08928008471185,5,3,2
22,1,1,6.54538226257611,5,3,2
22,2,1,6.71136952965676,5,3,2
22,3,1,5.97564783779203,5,3,2
22,4,1,5.71389747307541,5,3,2
22,5,1,6.0579630909436,5,3,2
22,6,1,6.07059686611654,5,3,2
22,7,1,6.54779486240084,5,3,2
23,1,0,7.084128079171,5,3,2
23,2,0,6.95555935936036,5,3,2
23,3,0,6.84580875321418,5,3,2
23,4,0,7.4160122256548,5,3,2
23,5,0,6.95858361456123,5,3,2
23,6,0,7.18513004231326,5,3,2
23,7,0,6.76101096015684,5,3,2
24,1,1,7.66688508532617,5,3,2
24,2,1,6.47062433863215,5,3,2
24,3,1,7.16477299312333,5,3,2
24,4,1,7.34805285818321,5,3,2
24,5,1,7.5343039995658,5,3,2
24,6,1,7.9998411589544,5,3,2
24,7,1,6.73207942343275,5,3,2
25,1,1,4.63930604893735,5,3,2
25,2,1,4.63724299119479,5,3,2
25,3,1,4.87016017350109,5,3,2
25,4,1,5.4871361497427,5,3,2
25,5,1,4.85518529735553,5,3,2
25,6,1,5.48681136639593,5,3,2
25,7,1,4.25088473123782,5,3,2
26,1,1,6.84231372664105,5,3,2
26,2,1,6.31916775281683,5,3,2
26,3,1,6.44000774952548,5,3,2
26,4,1,5.95913272120386,5,3,2
26,5,1,5.43893189800799,5,3,2
26,6,1,5.50892626151449,5,3,2
26,7,1,6.33600075937958,5,3,2
27,1,0,4.30697260809926,5,3,2
27,2,0,5.05863698536098,5,3,2
27,3,0,4.22842010356573,5,3,2
27,4,0,3.85442962938547,5,3,2
27,5,0,4.62631146814027,5,3,2
27,6,0,4.44451762878498,5,3,2
27,7,0,4.38113026417084,5,3,2
28,1,1,10.2003790963799,5,3,2
28,2,1,11.1213854051851,5,3,2
28,3,1,10.7925937890181,5,3,2
28,4,1,10.7533350810425,5,3,2
28,5,1,10.8272338263941,5,3,2
28,6,1,10.4852071737154,5,3,2
28,7,1,11.0846649584806,5,3,2
29,1,1,12.8471686595292,5,3,2
29,2,1,13.193125082327,5,3,2
29,3,1,12.6887689238733,5,3,2
29,4,1,12.8459529085995,5,3,2
29,5,1,13.5108775477447,5,3,2
29,6,1,13.0701770164492,5,3,2
29,7,1,13.2179905761274,5,3,2
30,1,1,9.17111868006547,5,3,2
30,2,1,9.67985197567468,5,3,2
30,3,1,9.15471550912159,5,3,2
30,4,1,8.92408436607591,5,3,2
30,5,1,8.33511266511357,5,3,2
30,6,1,9.19116018691572,5,3,2
30,7,1,8.92609046825867,5,3,2
31,1,1,9.30330430082798,5,3,2
31,2,1,9.53820219280643,5,3,2
31,3,1,8.36022927073448,5,3,2
31,4,1,10.4719520634012,5,3,2
31,5,1,8.68295161859034,5,3,2
31,6,1,10.1557466059346,5,3,2
31,7,1,8.78865729241839,5,3,2
32,1,1,10.4222923659443,5,3,2
32,2,1,9.97988485551165,5,3,2
32,3,1,10.4251901028955,5,3,2
32,4,1,10.1595487833054,5,3,2
32,5,1,10.9323714684505,5,3,2
32,6,1,11.1073721519622,5,3,2
32,7,1,11.4010017681305,5,3,2
33,1,0,4.68781122337584,5,3,2
33,2,0,3.97407792672481,5,3,2
33,3,0,4.40442811901676,5,3,2
33,4,0,4.87317314135501,5,3,2
33,5,0,4.03229651111573,5,3,2
33,6,0,5.21639261049071,5,3,2
33,7,0,4.28505854598749,5,3,2
34,1,0,5.86672432999844,5,3,2
34,2,0,4.47170887062004,5,3,2
34,3,0,4.80928827581554,5,3,2
34,4,0,4.95816319255121,5,3,2
34,5,0,4.80461054317197,5,3,2
34,6,0,5.47986739682525,5,3,2
34,7,0,4.75902010859534,5,3,2
35,1,1,5.45008174970875,5,3,2
35,2,1,6.4439098797023,5,3,2
35,3,1,5.59842448485046,5,3,2
35,4,1,5.85342352613081,5,3,2
35,5,1,4.8918544517053,5,3,2
35,6,1,4.72804718978488,5,3,2
35,7,1,5.50759314700854,5,3,2
36,1,0,8.65616079192176,5,3,2
36,2,0,8.48038205873263,5,3,2
36,3,0,7.91014539817112,5,3,2
36,4,0,8.35603298591106,5,3,2
36,5,0,7.89634868423979,5,3,2
36,6,0,8.41581648931914,5,3,2
36,7,0,7.62394602997948,5,3,2
37,1,0,3.71361838151184,5,3,2
37,2,0,4.045348500981,5,3,2
37,3,0,4.39890411899998,5,3,2
37,4,0,4.30878557835471,5,3,2
37,5,0,3.90420973372824,5,3,2
37,6,0,4.3678354255106,5,3,2
37,7,0,3.15356699346151,5,3,2
38,1,0,4.30397546755322,5,3,2
38,2,0,5.29516348998825,5,3,2
38,3,0,5.16923586934375,5,3,2
38,4,0,5.2523761220297,5,3,2
38,5,0,4.33671284966062,5,3,2
38,6,0,5.08525902831849,5,3,2
38,7,0,4.05893462504911,5,3,2
39,1,1,9.09634983788626,5,3,2
39,2,1,8.18758753479852,5,3,2
39,3,1,8.75062213667957,5,3,2
39,4,1,9.23815706611457,5,3,2
39,5,1,8.80683047604011,5,3,2
39,6,1,8.43015351364732,5,3,2
39,7,1,7.24895898334058,5,3,2
40,1,0,4.94425205885748,5,3,2
40,2,0,6.58658501346339,5,3,2
40,3,0,6.58374507706572,5,3,2
40,4,0,5.24626851612009,5,3,2
40,5,0,5.15047034570594,5,3,2
40,6,0,5.57393612400942,5,3,2
40,7,0,6.91865508777801,5,3,2
41,1,0,3.51748382987881,5,3,2
41,2,0,3.90073369078488,5,3,2
41,3,0,3.83921944470902,5,3,2
41,4,0,3.79980448568799,5,3,2
41,5,0,4.09405037568675,5,3,2
41,6,0,4.6623060641847,5,3,2
41,7,0,4.14265797716578,5,3,2
42,1,0,5.41574479309563,5,3,2
42,2,0,6.2189125164786,5,3,2
42,3,0,6.14785645093638,5,3,2
42,4,0,5.56585060042998,5,3,2
42,5,0,6.63107309734457,5,3,2
42,6,0,5.69615760189639,5,3,2
42,7,0,5.4937342017683,5,3,2
43,1,1,10.1521415845142,5,3,2
43,2,1,10.304531433547,5,3,2
43,3,1,9.29172572851609,5,3,2
43,4,1,9.94735432045032,5,3,2
43,5,1,9.83113732076763,5,3,2
43,6,1,9.8789154510168,5,3,2
43,7,1,10.0078343192947,5,3,2
44,1,1,4.63441996005684,5,3,2
44,2,1,5.00643383576062,5,3,2
44,3,1,5.90350022912536,5,3,2
44,4,1,4.70821368647169,5,3,2
44,5,1,5.10291778864364,5,3,2
44,6,1,5.29176149520311,5,3,2
44,7,1,4.16115532203931,5,3,2
45,1,0,7.97983660671305,5,3,2
45,2,0,8.05428763181967,5,3,2
45,3,0,8.54242561083704,5,3,2
45,4,0,9.31992138957522,5,3,2
45,5,0,8.85871783189575,5,3,2
45,6,0,7.44036713420057,5,3,2
45,7,0,9.00628824528562,5,3,2
46,1,1,10.2166732455974,5,3,2
46,2,1,9.64991007325612,5,3,2
46,3,1,9.60287126801603,5,3,2
46,4,1,9.42689336359885,5,3,2
46,5,1,8.97309000521088,5,3,2
46,6,1,8.85908084902744,5,3,2
46,7,1,9.78345277563226,5,3,2
47,1,1,6.20138650388263,5,3,2
47,2,1,5.63712042215413,5,3,2
47,3,1,6.24725189391289,5,3,2
47,4,1,6.45024143387775,5,3,2
47,5,1,7.05039276393508,5,3,2
47,6,1,6.08145580623491,5,3,2
47,7,1,6.52854769990784,5,3,2
48,1,1,7.18237743675882,5,3,2
48,2,1,6.80642160305896,5,3,2
48,3,1,7.47545796314842,5,3,2
48,4,1,6.47739074065028,5,3,2
48,5,1,5.91380200261132,5,3,2
48,6,1,7.74452360146447,5,3,2
48,7,1,7.21690263681678,5,3,2
49,1,0,5.97657289861058,5,3,2
49,2,0,6.0109040829637,5,3,2
49,3,0,5.42294678450655,5,3,2
49,4,0,6.32932011895293,5,3,2
49,5,0,6.37137355761866,5,3,2
49,6,0,7.04364015166693,5,3,2
49,7,0,6.73234642064112,5,3,2
50,1,1,6.85390969734504,5,3,2
50,2,1,6.24375253581787,5,3,2
50,3,1,5.59753896540081,5,3,2
50,4,1,6.58769200904303,5,3,2
50,5,1,6.29328013067084,5,3,2
50,6,1,7.07795375128159,5,3,2
50,7,1,6.61512133764117,5,3,2
51,1,1,10.9657723029206,5,3,2
51,2,1,11.7999349597637,5,3,2
51,3,1,10.7558299486987,5,3,2
51,4,1,11.9809394531066,5,3,2
51,5,1,11.2551459065041,5,3,2
51,6,1,10.3569875044752,5,3,2
51,7,1,11.0645772390064,5,3,2
52,1,0,2.78420946951526,5,3,2
52,2,0,3.33102708200142,5,3,2
52,3,0,3.5309121624319,5,3,2
52,4,0,3.78036729061509,5,3,2
52,5,0,3.15718008684352,5,3,2
52,6,0,3.27411925675123,5,3,2
52,7,0,3.14995210053937,5,3,2
53,1,1,6.93753648365736,5,3,2
53,2,1,6.90592936424046,5,3,2
53,3,1,6.92379945723625,5,3,2
53,4,1,8.36414661581613,5,3,2
53,5,1,7.35135107582879,5,3,2
53,6,1,7.25903379985898,5,3,2
53,7,1,8.42500289785224,5,3,2
54,1,0,3.75580696418462,5,3,2
54,2,0,3.42117568460167,5,3,2
54,3,0,2.83712059963746,5,3,2
54,4,0,4.0056545131851,5,3,2
54,5,0,2.92376915000198,5,3,2
54,6,0,2.77982991537397,5,3,2
54,7,0,3.52863959733471,5,3,2
55,1,1,9.65276197426231,5,3,2
55,2,1,9.47402446020225,5,3,2
55,3,1,9.26515743467614,5,3,2
55,4,1,9.02599565664945,5,3,2
55,5,1,8.59470077841222,5,3,2
55,6,1,9.73475155668565,5,3,2
55,7,1,9.17236844227694,5,3,2
56,1,1,9.57006874963474,5,3,2
56,2,1,9.56103940540919,5,3,2
56,3,1,10.2944042455019,5,3,2
56,4,1,8.05950941342912,5,3,2
56,5,1,9.81211701379621,5,3,2
56,6,1,9.54279383424543,5,3,2
56,7,1,8.59766610538683,5,3,2
57,1,0,6.60231340398893,5,3,2
57,2,0,6.40697726107034,5,3,2
57,3,0,6.81832364164329,5,3,2
57,4,0,5.36221789320962,5,3,2
57,5,0,7.51035984848365,5,3,2
57,6,0,6.97825817260953,5,3,2
57,7,0,7.35107174954048,5,3,2
58,1,0,5.3222471122354,5,3,2
58,2,0,4.77652742691709,5,3,2
58,3,0,4.86656590815494,5,3,2
58,4,0,4.63797322195861,5,3,2
58,5,0,4.67493843817126,5,3,2
58,6,0,4.45053341081154,5,3,2
58,7,0,4.87571693532124,5,3,2
59,1,0,5.33421219098586,5,3,2
59,2,0,5.04696174906523,5,3,2
59,3,0,4.52254475916339,5,3,2
59,4,0,5.9155001549582,5,3,2
59,5,0,5.85879940419366,5,3,2
59,6,0,4.30424032638595,5,3,2
59,7,0,4.33989836997621,5,3,2
60,1,1,8.14791318680783,5,3,2
60,2,1,8.05777951113288,5,3,2
60,3,1,8.023396759795,5,3,2
60,4,1,7.83694691552209,5,3,2
60,5,1,8.95948824811146,5,3,2
60,6,1,8.63723757343472,5,3,2
60,7,1,7.83190003224204,5,3,2
61,1,0,4.04331289817736,5,3,2
61,2,0,5.58469538407709,5,3,2
61,3,0,4.95497424351207,5,3,2
61,4,0,5.19095495055831,5,3,2
61,5,0,4.29375523478989,5,3,2
61,6,0,4.87738205172165,5,3,2
61,7,0,4.89946012962131,5,3,2
62,1,1,8.1017410405817,5,3,2
62,2,1,9.14305302025085,5,3,2
62,3,1,9.25887507265463,5,3,2
62,4,1,8.60530334569484,5,3,2
62,5,1,8.62812228782147,5,3,2
62,6,1,10.2346418028978,5,3,2
62,7,1,9.14944281611751,5,3,2
63,1,1,6.37255465927836,5,3,2
63,2,1,6.34934497604852,5,3,2
63,3,1,7.34197656567487,5,3,2
63,4,1,7.3817950693912,5,3,2
63,5,1,6.72946280146894,5,3,2
63,6,1,7.03740766305227,5,3,2
63,7,1,6.49847837887115,5,3,2
64,1,0,1.19798735819563,5,3,2
64,2,0,1.72218308177073,5,3,2
64,3,0,1.79111097111241,5,3,2
64,4,0,1.57319495172794,5,3,2
64,5,0,1.50431655045633,5,3,2
64,6,0,1.66199786768015,5,3,2
64,7,0,1.71349955351297,5,3,2
65,1,0,2.81278771345167,5,3,2
65,2,0,2.52530362496511,5,3,2
65,3,0,1.32991596269561,5,3,2
65,4,0,1.83562142881281,5,3,2
65,5,0,2.88081469020024,5,3,2
65,6,0,2.1494237838439,5,3,2
65,7,0,2.39886600121473,5,3,2
66,1,1,5.25265934647424,5,3,2
66,2,1,6.61930108524949,5,3,2
66,3,1,5.18060975698162,5,3,2
66,4,1,5.53723814815473,5,3,2
66,5,1,5.60107318644299,5,3,2
66,6,1,6.12030207204716,5,3,2
66,7,1,5.62022064966592,5,3,2
67,1,1,11.4533021186474,5,3,2
67,2,1,10.5185234209716,5,3,2
67,3,1,9.78854332500898,5,3,2
67,4,1,10.7022442364406,5,3,2
67,5,1,9.63128706357363,5,3,2
67,6,1,10.223156957817,5,3,2
67,7,1,9.95483548640857,5,3,2
68,1,1,4.8703550914273,5,3,2
68,2,1,5.52392000244916,5,3,2
68,3,1,4.71217319063393,5,3,2
68,4,1,6.07462639007828,5,3,2
68,5,1,5.05425479487636,5,3,2
68,6,1,4.33146397482365,5,3,2
68,7,1,5.10829021471852,5,3,2
69,1,0,2.04100655124328,5,3,2
69,2,0,2.23538053902805,5,3,2
69,3,0,1.82176455746842,5,3,2
69,4,0,1.74359984400345,5,3,2
69,5,0,2.03092008070845,5,3,2
69,6,0,2.56547380411713,5,3,2
69,7,0,2.27591642921323,5,3,2
70,1,0,9.81761901702026,5,3,2
70,2,0,10.9210946419354,5,3,2
70,3,0,10.2174055175118,5,3,2
70,4,0,9.67459278065026,5,3,2
70,5,0,10.0652809428925,5,3,2
70,6,0,9.88763648265252,5,3,2
70,7,0,10.0885175540243,5,3,2
71,1,0,2.0242521851608,5,3,2
71,2,0,3.68615005316069,5,3,2
71,3,0,3.45637418153017,5,3,2
71,4,0,2.54347747780673,5,3,2
71,5,0,2.9695352997535,5,3,2
71,6,0,3.8751186244379,5,3,2
71,7,0,3.34752986477931,5,3,2
72,1,0,2.14790497666811,5,3,2
72,2,0,3.28389452106497,5,3,2
72,3,0,3.59696669415834,5,3,2
72,4,0,3.28362539232188,5,3,2
72,5,0,3.08786707466854,5,3,2
72,6,0,2.89286115886626,5,3,2
72,7,0,3.30359643488056,5,3,2
73,1,0,4.23829574488196,5,3,2
73,2,0,4.76961895176166,5,3,2
73,3,0,4.11153543199643,5,3,2
73,4,0,3.97634897659321,5,3,2
73,5,0,4.79638707520203,5,3,2
73,6,0,4.52499159623217,5,3,2
73,7,0,4.50847150155097,5,3,2
74,1,0,1.71031019445982,5,3,2
74,2,0,1.52614851249662,5,3,2
74,3,0,1.31627934383892,5,3,2
74,4,0,2.28150949885353,5,3,2
74,5,0,1.28883514031068,5,3,2
74,6,0,2.16275042376842,5,3,2
74,7,0,1.1672397128194,5,3,2
75,1,1,10.6361158615824,5,3,2
75,2,1,10.7377332632984,5,3,2
75,3,1,11.3224871476094,5,3,2
75,4,1,10.3174881514548,5,3,2
75,5,1,11.1914657735999,5,3,2
75,6,1,10.2954343556169,5,3,2
75,7,1,10.0546772860344,5,3,2
76,1,0,4.54787314633398,5,3,2
76,2,0,3.90867466367428,5,3,2
76,3,0,4.1539650037187,5,3,2
76,4,0,3.1391790153523,5,3,2
76,5,0,2.84525935213137,5,3,2
76,6,0,2.96512047952855,5,3,2
76,7,0,3.32710775137642,5,3,2
77,1,0,3.70260029842427,5,3,2
77,2,0,4.2040750157824,5,3,2
77,3,0,3.23080551332455,5,3,2
77,4,0,3.81307222757643,5,3,2
77,5,0,3.14370089568411,5,3,2
77,6,0,3.66722479753327,5,3,2
77,7,0,4.37193432019914,5,3,2
78,1,1,6.6205302215149,5,3,2
78,2,1,6.60120330056828,5,3,2
78,3,1,7.11513940345763,5,3,2
78,4,1,6.57104298247591,5,3,2
78,5,1,6.77265946952192,5,3,2
78,6,1,7.76006942055313,5,3,2
78,7,1,7.25307398996455,5,3,2
79,1,0,4.81158587107347,5,3,2
79,2,0,5.39656659122707,5,3,2
79,3,0,5.7453072587391,5,3,2
79,4,0,5.81848472836789,5,3,2
79,5,0,5.11056637664263,5,3,2
79,6,0,5.70916988796429,5,3,2
79,7,0,4.632332386111,5,3,2
80,1,1,11.9338530842716,5,3,2
80,2,1,11.6921402989236,5,3,2
80,3,1,12.2145262203662,5,3,2
80,4,1,11.7744035157514,5,3,2
80,5,1,12.2446609713472,5,3,2
80,6,1,11.473555951887,5,3,2
80,7,1,11.9801568244521,5,3,2
81,1,1,6.92742101034796,5,3,2
81,2,1,6.56025394877981,5,3,2
81,3,1,7.09990855826687,5,3,2
81,4,1,6.78689953471701,5,3,2
81,5,1,7.20100723853087,5,3,2
81,6,1,6.32124293623926,5,3,2
81,7,1,6.41567465601146,5,3,2
82,1,0,2.14295133471334,5,3,2
82,2,0,0.939381534166901,5,3,2
82,3,0,0.921125923321068,5,3,2
82,4,0,1.06503602816085,5,3,2
82,5,0,0.970716977881658,5,3,2
82,6,0,1.38980844945194,5,3,2
82,7,0,1.49436828131827,5,3,2
83,1,0,3.52934454198083,5,3,2
83,2,0,4.52035611095833,5,3,2
83,3,0,3.39250346019143,5,3,2
83,4,0,3.53411828166135,5,3,2
83,5,0,3.3907795465008,5,3,2
83,6,0,4.30269423229292,5,3,2
83,7,0,4.65464120446519,5,3,2
84,1,1,7.41936658389617,5,3,2
84,2,1,7.43307807196969,5,3,2
84,3,1,7.02073822788318,5,3,2
84,4,1,6.27624821492136,5,3,2
84,5,1,6.55285119252479,5,3,2
84,6,1,7.28786167603973,5,3,2
84,7,1,6.08160033546486,5,3,2
85,1,1,8.04413562930508,5,3,2
85,2,1,8.51576511058116,5,3,2
85,3,1,8.52510112343537,5,3,2
85,4,1,8.56632953113974,5,3,2
85,5,1,7.73831989267237,5,3,2
85,6,1,9.03821526990637,5,3,2
85,7,1,8.70079163237871,5,3,2
86,1,0,4.49747025193488,5,3,2
86,2,0,4.78389034660473,5,3,2
86,3,0,4.56086600999062,5,3,2
86,4,0,4.93099802192237,5,3,2
86,5,0,5.38427298200255,5,3,2
86,6,0,4.20718689955853,5,3,2
86,7,0,4.12345773792508,5,3,2
87,1,1,4.78492085729588,5,3,2
87,2,1,5.08554504308776,5,3,2
87,3,1,4.36493651188718,5,3,2
87,4,1,5.78741932429457,5,3,2
87,5,1,5.45057547634952,5,3,2
87,6,1,6.31653101195019,5,3,2
87,7,1,5.87605021607051,5,3,2
88,1,0,5.55164952765865,5,3,2
88,2,0,5.34042945296337,5,3,2
88,3,0,5.05975172843302,5,3,2
88,4,0,4.27834173477649,5,3,2
88,5,0,5.60311708599083,5,3,2
88,6,0,5.66660905019298,5,3,2
88,7,0,5.5815239689112,5,3,2
89,1,1,7.58230826765461,5,3,2
89,2,1,8.35286289032851,5,3,2
89,3,1,7.71858309286334,5,3,2
89,4,1,7.6010868819059,5,3,2
89,5,1,7.35305594522974,5,3,2
89,6,1,7.93714556467274,5,3,2
89,7,1,7.09047861511079,5,3,2
90,1,0,3.85909373003245,5,3,2
90,2,0,3.72686791269848,5,3,2
90,3,0,3.68497054760296,5,3,2
90,4,0,4.22064092580531,5,3,2
90,5,0,2.59044761697972,5,3,2
90,6,0,3.36864267997925,5,3,2
90,7,0,4.3475031939609,5,3,2
91,1,0,5.89223332441972,5,3,2
91,2,0,7.40445745044079,5,3,2
91,3,0,5.53418888755557,5,3,2
91,4,0,6.37945557677073,5,3,2
91,5,0,6.14723086698431,5,3,2
91,6,0,6.12888176578558,5,3,2
91,7,0,6.60320501115217,5,3,2
92,1,1,8.34004807186501,5,3,2
92,2,1,9.31959333041,5,3,2
92,3,1,8.62786616779711,5,3,2
92,4,1,8.06603517579514,5,3,2
92,5,1,7.45270283943106,5,3,2
92,6,1,9.02293015887819,5,3,2
92,7,1,8.0803467353295,5,3,2
93,1,0,6.83627392094264,5,3,2
93,2,0,6.18405337600117,5,3,2
93,3,0,5.75062864596455,5,3,2
93,4,0,6.00683668932442,5,3,2
93,5,0,6.58950708153765,5,3,2
93,6,0,6.152230767999,5,3,2
93,7,0,6.74149533958798,5,3,2
94,1,1,5.51263486028357,5,3,2
94,2,1,4.73133632461478,5,3,2
94,3,1,4.93103389825811,5,3,2
94,4,1,5.51009294050862,5,3,2
94,5,1,5.83167832453605,5,3,2
94,6,1,5.30655138489846,5,3,2
94,7,1,5.62900993058983,5,3,2
95,1,1,4.93879204309266,5,3,2
95,2,1,5.1164061138124,5,3,2
95,3,1,4.67945104825014,5,3,2
95,4,1,4.95903728898513,5,3,2
95,5,1,5.41420637072804,5,3,2
95,6,1,5.43268357289553,5,3,2
95,7,1,4.70638168774747,5,3,2
96,1,0,2.31685359458331,5,3,2
96,2,0,2.98033410927702,5,3,2
96,3,0,1.55477499059522,5,3,2
96,4,0,2.49346329607321,5,3,2
96,5,0,1.71326319140967,5,3,2
96,6,0,2.15637728230216,5,3,2
96,7,0,3.23693538510949,5,3,2
97,1,0,3.13983637524892,5,3,2
97,2,0,2.45718128337385,5,3,2
97,3,0,2.70938077382916,5,3,2
97,4,0,2.24905257191448,5,3,2
97,5,0,2.0415515834029,5,3,2
97,6,0,2.95544281657605,5,3,2
97,7,0,2.21484241097969,5,3,2
98,1,0,5.01925412284899,5,3,2
98,2,0,4.44932832356394,5,3,2
98,3,0,3.70159379642572,5,3,2
98,4,0,4.55574630504561,5,3,2
98,5,0,4.44110585532532,5,3,2
98,6,0,3.61473196624779,5,3,2
98,7,0,4.01888800071319,5,3,2
99,1,1,8.96010058313359,5,3,2
99,2,1,6.89289756917419,5,3,2
99,3,1,6.99727176835176,5,3,2
99,4,1,7.87250038880871,5,3,2
99,5,1,7.47047881858949,5,3,2
99,6,1,7.21080971104855,5,3,2
99,7,1,7.3696396109062,5,3,2
100,1,1,6.66795580018394,5,3,2
100,2,1,6.88542434839964,5,3,2
100,3,1,5.74529454945944,5,3,2
100,4,1,6.2172190826541,5,3,2
100,5,1,7.22194134520227,5,3,2
